encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
cnnpff,device:RealWorld_thigh:10,192,1,5,35,RealWorld_thigh,0.6041666666666666,0.5893778160208217,0.625,0.6102452256655738,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,36,RealWorld_thigh,0.6038194444444445,0.5900823351094476,0.625,0.6103012351712197,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,37,RealWorld_thigh,0.6045138888888889,0.591173105294513,0.6238839285714286,0.6093297413961124,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,38,RealWorld_thigh,0.6017361111111111,0.5883945879311915,0.6216517857142857,0.6076558171683829,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,39,RealWorld_thigh,0.6027777777777777,0.5897741254105618,0.6216517857142857,0.6078264345991254,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,40,RealWorld_thigh,0.6052083333333333,0.5929713408184659,0.6216517857142857,0.6079510058307797,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,41,RealWorld_thigh,0.6020833333333333,0.5896564471657594,0.6177455357142857,0.6041001814205335,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,42,RealWorld_thigh,0.6024305555555556,0.590123461970002,0.6177455357142857,0.6040340668340909,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,43,RealWorld_thigh,0.6041666666666666,0.592197497570979,0.6149553571428571,0.6016262678464356,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,44,RealWorld_thigh,0.6013888888888889,0.5897198794990992,0.6149553571428571,0.6017206571075231,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,45,RealWorld_thigh,0.6013888888888889,0.589648704445526,0.61328125,0.6001894181445885,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,46,RealWorld_thigh,0.6013888888888889,0.5894995179313852,0.61328125,0.6003598866892805,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,47,RealWorld_thigh,0.6020833333333333,0.5900000821989374,0.6127232142857143,0.5996706430237689,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,48,RealWorld_thigh,0.5979166666666667,0.5860887284346463,0.6127232142857143,0.6002839385351882,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,49,RealWorld_thigh,0.6003472222222223,0.5878537583259107,0.6143973214285714,0.6014939121324328,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,50,RealWorld_thigh,0.5993055555555555,0.5872307273771877,0.6121651785714286,0.5992265946932699,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,51,RealWorld_thigh,0.5986111111111111,0.5865124003589347,0.6110491071428571,0.597509738870624,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,52,RealWorld_thigh,0.596875,0.5850520856981772,0.609375,0.5957277175817505,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,53,RealWorld_thigh,0.5965277777777778,0.5845603652878744,0.6088169642857143,0.5955311180326676,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,54,RealWorld_thigh,0.5958333333333333,0.584293827371495,0.6071428571428571,0.5931978236574081,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,55,RealWorld_thigh,0.5965277777777778,0.5849729449774184,0.6065848214285714,0.5931746237982537,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,56,RealWorld_thigh,0.5954861111111112,0.5843806537965334,0.6037946428571429,0.5903381248570143,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,57,RealWorld_thigh,0.596875,0.585962208434431,0.6049107142857143,0.5918336843347431,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,58,RealWorld_thigh,0.5958333333333333,0.5845821278251596,0.6032366071428571,0.5901074309596642,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,59,RealWorld_thigh,0.5947916666666667,0.583865813399692,0.6004464285714286,0.5874416074627208,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,60,RealWorld_thigh,0.5934027777777777,0.5821284344090463,0.6010044642857143,0.5878909704711851,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,61,RealWorld_thigh,0.59375,0.5832097813207998,0.5998883928571429,0.5870013715132291,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,62,RealWorld_thigh,0.5909722222222222,0.5802054024202721,0.5993303571428571,0.5861704069803939,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,63,RealWorld_thigh,0.5934027777777777,0.5833278250883065,0.5970982142857143,0.5843610910927651,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,64,RealWorld_thigh,0.5923611111111111,0.5819368463166861,0.5998883928571429,0.5867813958574538,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,65,RealWorld_thigh,0.590625,0.5807755026413426,0.5954241071428571,0.5826953306163737,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,66,RealWorld_thigh,0.5895833333333333,0.5796361002218952,0.5965401785714286,0.5835013683494076,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,67,RealWorld_thigh,0.5878472222222222,0.5783871293524696,0.5943080357142857,0.5817644964484265,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,68,RealWorld_thigh,0.5875,0.5777619096819104,0.5931919642857143,0.5798093600240195,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,69,RealWorld_thigh,0.5909722222222222,0.5819676702109285,0.5892857142857143,0.5763323486191015,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,70,RealWorld_thigh,0.5833333333333334,0.5728494372623408,0.5881696428571429,0.5748276827553324,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,71,RealWorld_thigh,0.5888888888888889,0.5793624253486408,0.5892857142857143,0.5756843041400996,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,72,RealWorld_thigh,0.5819444444444445,0.5727525791621916,0.5825892857142857,0.5687561772779787,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,73,RealWorld_thigh,0.5850694444444444,0.57569012310509,0.5842633928571429,0.5702732004291314,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,74,RealWorld_thigh,0.5739583333333333,0.5647733315862578,0.5803571428571429,0.5655974860610254,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,75,RealWorld_thigh,0.5763888888888888,0.5673252907916438,0.58203125,0.5675321593500263,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,76,RealWorld_thigh,0.5690972222222223,0.5597552462176557,0.578125,0.5632233956873121,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,77,RealWorld_thigh,0.5704861111111111,0.5615664159506734,0.5792410714285714,0.5644835637354398,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,78,RealWorld_thigh,0.5663194444444445,0.5576261240298822,0.5797991071428571,0.5649270003195798,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,79,RealWorld_thigh,0.5673611111111111,0.5589181062824592,0.5747767857142857,0.5603801216957113,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,80,RealWorld_thigh,0.5611111111111111,0.5520038383136772,0.5803571428571429,0.565579919002344,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,81,RealWorld_thigh,0.5625,0.5546249370535611,0.57421875,0.5601773799615626,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,82,RealWorld_thigh,0.5569444444444445,0.5479590982334713,0.5792410714285714,0.5644097533061038,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,83,RealWorld_thigh,0.5548611111111111,0.5464437585227117,0.5703125,0.5563295029675515,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,84,RealWorld_thigh,0.5545138888888889,0.5461899679138116,0.5770089285714286,0.5627257870560957,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,85,RealWorld_thigh,0.5503472222222222,0.5417917337938792,0.5680803571428571,0.5541726867611453,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,86,RealWorld_thigh,0.5510416666666667,0.5430878831267147,0.5714285714285714,0.5577087513068238,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,87,RealWorld_thigh,0.5493055555555556,0.5412413479397964,0.5697544642857143,0.5564909529407012,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,88,RealWorld_thigh,0.5472222222222223,0.5404834931284525,0.5691964285714286,0.5560963065432194,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,89,RealWorld_thigh,0.5409722222222222,0.5329785189654036,0.5680803571428571,0.555431805936442,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,90,RealWorld_thigh,0.5465277777777777,0.5399894083363765,0.5719866071428571,0.5610683043971526,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,91,RealWorld_thigh,0.5340277777777778,0.5258749110528858,0.5652901785714286,0.5533749032259653,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,92,RealWorld_thigh,0.5493055555555556,0.5429690780655697,0.5753348214285714,0.5646884248002769,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,93,RealWorld_thigh,0.5309027777777777,0.5240439605915416,0.5641741071428571,0.5534084570933434,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,94,RealWorld_thigh,0.5444444444444444,0.5384882374456504,0.5758928571428571,0.5657237889385717,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,95,RealWorld_thigh,0.5270833333333333,0.5206132116012342,0.5641741071428571,0.5534493145129668,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,96,RealWorld_thigh,0.5395833333333333,0.5340641719037701,0.5747767857142857,0.5649182331356776,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,97,RealWorld_thigh,0.5225694444444444,0.516113381078097,0.5641741071428571,0.5531541725993886,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,98,RealWorld_thigh,0.5364583333333334,0.5310536958437714,0.5708705357142857,0.5614417355314872,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,99,RealWorld_thigh,0.51875,0.5128183064268605,0.5636160714285714,0.5533314929082461,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,100,RealWorld_thigh,0.5329861111111112,0.5276447379718289,0.5691964285714286,0.559630337491161,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,101,RealWorld_thigh,0.5159722222222223,0.5107133342413208,0.5613839285714286,0.5515445437641779,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,102,RealWorld_thigh,0.5305555555555556,0.5252401776597583,0.5675223214285714,0.5575578741817439,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,103,RealWorld_thigh,0.5097222222222222,0.5048268828392577,0.5574776785714286,0.5479334827747865,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,104,RealWorld_thigh,0.5319444444444444,0.5273392139425094,0.5675223214285714,0.5575826242559422,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,105,RealWorld_thigh,0.5069444444444444,0.5020573701091653,0.5563616071428571,0.546908268207477,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,106,RealWorld_thigh,0.5159722222222223,0.510722309817801,0.5619419642857143,0.5514619161690316,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,107,RealWorld_thigh,0.5048611111111111,0.4995300502203901,0.5552455357142857,0.5456957724235231,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,108,RealWorld_thigh,0.5125,0.5080718806482527,0.5574776785714286,0.5478778257961215,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,109,RealWorld_thigh,0.5041666666666667,0.4987698622379755,0.5569196428571429,0.5471925595136737,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,110,RealWorld_thigh,0.5086805555555556,0.5039285589865883,0.5569196428571429,0.5473876907823745,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,111,RealWorld_thigh,0.5013888888888889,0.49636144544059535,0.5546875,0.5456121300308608,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,112,RealWorld_thigh,0.5038194444444445,0.4986532672871861,0.5558035714285714,0.5463676888654513,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,113,RealWorld_thigh,0.4930555555555556,0.48744169534156595,0.5518973214285714,0.5423257450233719,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,114,RealWorld_thigh,0.5038194444444445,0.4984400984947474,0.5574776785714286,0.5484102580012986,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,115,RealWorld_thigh,0.4878472222222222,0.48238133846175724,0.5502232142857143,0.5417799875676904,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,116,RealWorld_thigh,0.5038194444444445,0.49893166132023187,0.55859375,0.5495091323211824,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,117,RealWorld_thigh,0.4878472222222222,0.48197031204751606,0.5502232142857143,0.5415099760882219,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,118,RealWorld_thigh,0.4996527777777778,0.4943065515344873,0.5580357142857143,0.5491221740215203,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,119,RealWorld_thigh,0.48819444444444443,0.48191987056376173,0.5496651785714286,0.5412530737795861,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,120,RealWorld_thigh,0.4982638888888889,0.49327355884650254,0.5580357142857143,0.5488441853116326,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,121,RealWorld_thigh,0.48993055555555554,0.4838705448888603,0.5513392857142857,0.5428772161809348,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,122,RealWorld_thigh,0.49618055555555557,0.4915878920679328,0.5563616071428571,0.5491262037977745,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,123,RealWorld_thigh,0.49027777777777776,0.48431456170719805,0.5518973214285714,0.5434830396940799,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,124,RealWorld_thigh,0.49201388888888886,0.4867729893973263,0.5552455357142857,0.5483190652508537,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,125,RealWorld_thigh,0.48819444444444443,0.482497599555279,0.5502232142857143,0.5417176329212381,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,126,RealWorld_thigh,0.490625,0.48474727197632433,0.5518973214285714,0.5441007965654219,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,127,RealWorld_thigh,0.48819444444444443,0.48217401837606594,0.5502232142857143,0.5420014607341942,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,128,RealWorld_thigh,0.4888888888888889,0.48323632371612923,0.5530133928571429,0.5448537060886108,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
cnnpff,device:RealWorld_thigh:10,192,1,5,129,RealWorld_thigh,0.490625,0.48434134013513774,0.5546875,0.5468148992207187,22.449111938476562,22.449111938476562,tfc,1,100,device:MotionSense:10
