encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
cnnpff,device:RealWorld_thigh:10,natural,0,5,23,RealWorld_thigh,0.678125,0.683710400636795,0.5362723214285714,0.48177357419587025,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,24,RealWorld_thigh,0.6777777777777778,0.6827344348738206,0.5412946428571429,0.491014486320811,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,25,RealWorld_thigh,0.678125,0.6833320995602311,0.5362723214285714,0.4799156057489799,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,26,RealWorld_thigh,0.6819444444444445,0.6863074619966447,0.5379464285714286,0.4876489384880746,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,27,RealWorld_thigh,0.6836805555555555,0.6883280431616021,0.5318080357142857,0.47202462136065493,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,28,RealWorld_thigh,0.6836805555555555,0.6886511227848514,0.5357142857142857,0.48001716883254325,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,29,RealWorld_thigh,0.6829861111111111,0.6867479306936323,0.5385044642857143,0.48339877877508997,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,30,RealWorld_thigh,0.6878472222222223,0.6913627567070124,0.5334821428571429,0.47313442599666816,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,31,RealWorld_thigh,0.6864583333333333,0.6899876842597094,0.5334821428571429,0.47199750735830115,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,32,RealWorld_thigh,0.6857638888888888,0.689402520144566,0.5334821428571429,0.47257729413039185,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,33,RealWorld_thigh,0.6902777777777778,0.6935731399659973,0.5368303571428571,0.47308189121352373,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,34,RealWorld_thigh,0.6864583333333333,0.6904196300747528,0.5329241071428571,0.4676395759252046,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,35,RealWorld_thigh,0.6868055555555556,0.6899091850495161,0.5345982142857143,0.472888512153397,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,36,RealWorld_thigh,0.6899305555555556,0.6929793555419567,0.5373883928571429,0.47469846521182085,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,37,RealWorld_thigh,0.6888888888888889,0.6922158058748997,0.5345982142857143,0.46921961492641356,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,38,RealWorld_thigh,0.6892361111111112,0.6925232993301452,0.5345982142857143,0.47016778752180216,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,39,RealWorld_thigh,0.690625,0.6940145685880194,0.5357142857142857,0.47003393217794764,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,40,RealWorld_thigh,0.6899305555555556,0.6930374140664122,0.5362723214285714,0.4721545506345979,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,41,RealWorld_thigh,0.690625,0.6939524954699733,0.5373883928571429,0.4721099213361002,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,42,RealWorld_thigh,0.6878472222222223,0.6917158427616351,0.5357142857142857,0.471475398808314,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,43,RealWorld_thigh,0.690625,0.694293658343776,0.5362723214285714,0.46984528069029596,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,44,RealWorld_thigh,0.6902777777777778,0.6947592376040976,0.5385044642857143,0.47064648731827646,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,45,RealWorld_thigh,0.6881944444444444,0.6915195133391835,0.5379464285714286,0.47292686584537846,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,46,RealWorld_thigh,0.6878472222222223,0.6918606027639277,0.5385044642857143,0.47244517451794255,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,47,RealWorld_thigh,0.6920138888888889,0.6951391396047591,0.5396205357142857,0.47402963797578107,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,48,RealWorld_thigh,0.6899305555555556,0.6944844224060507,0.5373883928571429,0.4707649821164492,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,49,RealWorld_thigh,0.6920138888888889,0.6971631299549728,0.5362723214285714,0.4676443053436608,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,50,RealWorld_thigh,0.6902777777777778,0.6944454223652805,0.5401785714285714,0.47281064334836437,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,51,RealWorld_thigh,0.6913194444444445,0.6950778138667255,0.5390625,0.4709784458062629,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,52,RealWorld_thigh,0.6847222222222222,0.6911989961616586,0.5379464285714286,0.4660841711402764,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,53,RealWorld_thigh,0.6805555555555556,0.6873071992957839,0.5373883928571429,0.4669540009453265,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,54,RealWorld_thigh,0.6847222222222222,0.6909190884005416,0.5368303571428571,0.46449660968597456,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,55,RealWorld_thigh,0.6826388888888889,0.6881603938325361,0.5379464285714286,0.4665119870297345,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,56,RealWorld_thigh,0.6836805555555555,0.6890380709434533,0.5385044642857143,0.467659593466939,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,57,RealWorld_thigh,0.678125,0.6848454879277663,0.5368303571428571,0.4647074304106909,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,58,RealWorld_thigh,0.6798611111111111,0.6868720002740688,0.5362723214285714,0.4645943108237198,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,59,RealWorld_thigh,0.6805555555555556,0.6867110857116194,0.5379464285714286,0.46719168469719136,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,60,RealWorld_thigh,0.6684027777777778,0.6760389425292997,0.5396205357142857,0.4659196866111026,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,61,RealWorld_thigh,0.6736111111111112,0.6812310168215552,0.5368303571428571,0.4636514925907955,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,62,RealWorld_thigh,0.6743055555555556,0.6818451697480111,0.5368303571428571,0.46518020940170507,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,63,RealWorld_thigh,0.6708333333333333,0.6783868595386052,0.5362723214285714,0.4643549396815267,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,64,RealWorld_thigh,0.6677083333333333,0.6754447616893248,0.5390625,0.4643659252733481,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,65,RealWorld_thigh,0.6694444444444444,0.6768188628658188,0.5379464285714286,0.46408343859134016,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,66,RealWorld_thigh,0.665625,0.6730000204371867,0.5379464285714286,0.46507238092376074,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,67,RealWorld_thigh,0.6680555555555555,0.6755455690752262,0.5373883928571429,0.4640161452079265,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,68,RealWorld_thigh,0.6684027777777778,0.6759569549054151,0.5368303571428571,0.46333926096800565,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,69,RealWorld_thigh,0.6649305555555556,0.6718569468384147,0.5379464285714286,0.4635408834688532,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,70,RealWorld_thigh,0.6680555555555555,0.6754357873993687,0.5390625,0.4636648754831197,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,71,RealWorld_thigh,0.6673611111111111,0.674929889922336,0.5401785714285714,0.46481084908134607,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,72,RealWorld_thigh,0.6663194444444445,0.6735919299831693,0.5385044642857143,0.4628023690799743,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,73,RealWorld_thigh,0.6694444444444444,0.6770295590485715,0.5401785714285714,0.46399359028918236,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,74,RealWorld_thigh,0.6635416666666667,0.6701426226938781,0.5385044642857143,0.4633307735860006,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,75,RealWorld_thigh,0.665625,0.6724714752740698,0.5379464285714286,0.46225950420386724,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,76,RealWorld_thigh,0.6649305555555556,0.6715855827958216,0.5373883928571429,0.46142387877367685,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,77,RealWorld_thigh,0.6649305555555556,0.6718886044552513,0.5390625,0.4628878925317274,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,78,RealWorld_thigh,0.6642361111111111,0.6711644570524364,0.5379464285714286,0.46224421073398547,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,79,RealWorld_thigh,0.6690972222222222,0.6760882063692116,0.5407366071428571,0.4634474604568042,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,80,RealWorld_thigh,0.6638888888888889,0.6702284456760296,0.5379464285714286,0.4575404725315447,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,81,RealWorld_thigh,0.6673611111111111,0.6738386950352208,0.5396205357142857,0.4596110253628773,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,82,RealWorld_thigh,0.6673611111111111,0.6740399704502114,0.5396205357142857,0.45905583294354946,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,83,RealWorld_thigh,0.6670138888888889,0.6732615063403872,0.5396205357142857,0.45769305033652835,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,84,RealWorld_thigh,0.6666666666666666,0.6727208936718121,0.5390625,0.4568463206944478,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,85,RealWorld_thigh,0.6663194444444445,0.6719498458429894,0.5401785714285714,0.4570513999101988,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,86,RealWorld_thigh,0.6638888888888889,0.6695421749725446,0.5401785714285714,0.4571856588802737,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,87,RealWorld_thigh,0.6670138888888889,0.6726392025927485,0.5379464285714286,0.4557542793832941,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,88,RealWorld_thigh,0.6645833333333333,0.6699745256868618,0.5379464285714286,0.45552180249674407,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,89,RealWorld_thigh,0.6638888888888889,0.6691614074945211,0.5373883928571429,0.45538552372908736,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,90,RealWorld_thigh,0.6666666666666666,0.6719834655068141,0.5362723214285714,0.45426331804648595,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,91,RealWorld_thigh,0.6684027777777778,0.6737126042988705,0.5401785714285714,0.45598233276849126,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,92,RealWorld_thigh,0.665625,0.6704819109481545,0.5390625,0.45687708492924245,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,93,RealWorld_thigh,0.6663194444444445,0.6718858807595147,0.5396205357142857,0.4615156263956383,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,94,RealWorld_thigh,0.6684027777777778,0.6735951425628098,0.5401785714285714,0.4580918859195386,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,95,RealWorld_thigh,0.6670138888888889,0.6716996461377822,0.5390625,0.4565035293696589,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,96,RealWorld_thigh,0.6652777777777777,0.669897648111629,0.5407366071428571,0.459271946922809,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,97,RealWorld_thigh,0.6666666666666666,0.6710749903388139,0.5407366071428571,0.46005632074141944,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,98,RealWorld_thigh,0.6663194444444445,0.6707851766480365,0.5407366071428571,0.4612274038912311,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,99,RealWorld_thigh,0.6680555555555555,0.6720995700279607,0.5412946428571429,0.4609788218020858,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,100,RealWorld_thigh,0.6673611111111111,0.6703280386816962,0.5418526785714286,0.457869245043387,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,101,RealWorld_thigh,0.6677083333333333,0.669885898265188,0.5412946428571429,0.45523025320350213,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,102,RealWorld_thigh,0.6670138888888889,0.669170888488477,0.5424107142857143,0.45441063494999656,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,103,RealWorld_thigh,0.6690972222222222,0.6709310569731518,0.5424107142857143,0.45514524608391144,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,104,RealWorld_thigh,0.6680555555555555,0.6700713550638081,0.54296875,0.458188087504473,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,105,RealWorld_thigh,0.6690972222222222,0.6708636654528838,0.5418526785714286,0.451765700478768,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,106,RealWorld_thigh,0.6701388888888888,0.6720282513843557,0.5418526785714286,0.45334614319535077,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,107,RealWorld_thigh,0.6684027777777778,0.6705424926583885,0.5418526785714286,0.4556075110511959,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,108,RealWorld_thigh,0.6680555555555555,0.6688016425103583,0.54296875,0.45275777526638183,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,109,RealWorld_thigh,0.6680555555555555,0.6681207272783364,0.5424107142857143,0.45162736746548693,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,110,RealWorld_thigh,0.6708333333333333,0.6702981583739716,0.5418526785714286,0.45048099133495123,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,111,RealWorld_thigh,0.6677083333333333,0.6692477469435455,0.54296875,0.4565141999781894,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,112,RealWorld_thigh,0.6694444444444444,0.6683785838971472,0.5440848214285714,0.4553580371621579,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,113,RealWorld_thigh,0.6663194444444445,0.6648553145926949,0.5440848214285714,0.45667673941518544,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,114,RealWorld_thigh,0.66875,0.6671803088209818,0.5440848214285714,0.4567703454791871,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,115,RealWorld_thigh,0.6704861111111111,0.6686525717552634,0.54296875,0.4543353026106871,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,116,RealWorld_thigh,0.6715277777777777,0.6708024079694743,0.54296875,0.4549878861703693,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,117,RealWorld_thigh,0.6722222222222223,0.6715755629029837,0.54296875,0.45453631713190146,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,118,RealWorld_thigh,0.6708333333333333,0.6674177210959358,0.54296875,0.4530327559983996,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,119,RealWorld_thigh,0.6711805555555556,0.6684413292737434,0.5452008928571429,0.45620929019347206,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,120,RealWorld_thigh,0.6704861111111111,0.6676884659837422,0.5412946428571429,0.4523272528152447,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,121,RealWorld_thigh,0.6711805555555556,0.6679543400764948,0.5435267857142857,0.4538887341471518,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,122,RealWorld_thigh,0.6711805555555556,0.6689574038756211,0.54296875,0.45425190099071683,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,123,RealWorld_thigh,0.6690972222222222,0.6655990217491069,0.5424107142857143,0.4534628254216539,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,124,RealWorld_thigh,0.66875,0.6645015501184023,0.5418526785714286,0.4548316602969373,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,125,RealWorld_thigh,0.6694444444444444,0.6659193128464472,0.5435267857142857,0.45653835742345583,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,126,RealWorld_thigh,0.6694444444444444,0.6656007514178531,0.54296875,0.4545824310381721,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,127,RealWorld_thigh,0.6690972222222222,0.6648751516901655,0.54296875,0.4560505721552662,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,128,RealWorld_thigh,0.6690972222222222,0.6655402709188053,0.5452008928571429,0.4580373798285559,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,129,RealWorld_thigh,0.66875,0.6647139253246938,0.5424107142857143,0.45582900082637395,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,130,RealWorld_thigh,0.6673611111111111,0.6633918687985232,0.5424107142857143,0.45643208191981155,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,131,RealWorld_thigh,0.6680555555555555,0.6627697220081922,0.5412946428571429,0.4548273653515522,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,132,RealWorld_thigh,0.6701388888888888,0.6656609051684375,0.5412946428571429,0.45531606503409616,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,133,RealWorld_thigh,0.6694444444444444,0.664243781898844,0.5418526785714286,0.45519297388966,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,134,RealWorld_thigh,0.6680555555555555,0.6625187989218617,0.5418526785714286,0.4555127525248581,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,135,RealWorld_thigh,0.6684027777777778,0.6627929496415103,0.5418526785714286,0.455117144792234,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,136,RealWorld_thigh,0.6684027777777778,0.6629242081452177,0.5418526785714286,0.45605568064010393,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,137,RealWorld_thigh,0.6677083333333333,0.6618712744397713,0.5412946428571429,0.455811770859105,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,138,RealWorld_thigh,0.6677083333333333,0.661951678659076,0.5424107142857143,0.4557548624319597,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_thigh:10,natural,0,5,139,RealWorld_thigh,0.6684027777777778,0.6625466636649973,0.5418526785714286,0.4546875433553661,5.5629730224609375,5.5629730224609375,none,full,0,
