encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
cnnpff,device:MotionSense:17,natural,0,5,57,MotionSense,0.947265625,0.9477082711409556,0.8385416666666666,0.8362943936533395,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,58,MotionSense,0.9501953125,0.9503248321327412,0.8567708333333334,0.8597983457856135,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,59,MotionSense,0.951171875,0.9513888452611191,0.84375,0.8428424500569744,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,60,MotionSense,0.9482421875,0.9486656674479582,0.8645833333333334,0.8672026061462433,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,61,MotionSense,0.9541015625,0.9540226801105088,0.84375,0.8434258769516978,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,62,MotionSense,0.953125,0.953003234439446,0.8489583333333334,0.8480782265184202,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,63,MotionSense,0.9521484375,0.9518258705212292,0.8567708333333334,0.8570956015938527,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,64,MotionSense,0.9462890625,0.946661071763787,0.8463541666666666,0.8467503157453992,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,65,MotionSense,0.94921875,0.949109846068393,0.8515625,0.8506162662204212,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,66,MotionSense,0.9462890625,0.9465733597541872,0.8411458333333334,0.8397743250468513,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,67,MotionSense,0.9482421875,0.9481004675924671,0.8385416666666666,0.8357670343720659,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,68,MotionSense,0.947265625,0.9474694733988268,0.8411458333333334,0.8402472977797261,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,69,MotionSense,0.947265625,0.9472429192217781,0.8489583333333334,0.8487314945317895,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,70,MotionSense,0.9443359375,0.944246148948236,0.8541666666666666,0.8551803959543348,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,71,MotionSense,0.9443359375,0.9440328502946608,0.8515625,0.8536105578238903,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,72,MotionSense,0.953125,0.9529977736435415,0.84375,0.8453783742440898,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,73,MotionSense,0.9462890625,0.9463971246350975,0.8463541666666666,0.8445540107119404,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,74,MotionSense,0.94921875,0.9494392971885254,0.8411458333333334,0.8371166828035858,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,75,MotionSense,0.9375,0.9382310666275812,0.8359375,0.8343419704513452,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,76,MotionSense,0.9482421875,0.9479061841930115,0.8515625,0.853503904065578,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,77,MotionSense,0.9443359375,0.9440026949360215,0.8411458333333334,0.843314729659362,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,78,MotionSense,0.943359375,0.9432347240590325,0.828125,0.8286856516407267,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,79,MotionSense,0.94921875,0.9488816800895448,0.8359375,0.8336445646603067,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,80,MotionSense,0.943359375,0.943421697702601,0.8359375,0.835394493168404,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,81,MotionSense,0.939453125,0.9396438046741927,0.828125,0.828427557182124,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,82,MotionSense,0.9453125,0.9450904646193047,0.8463541666666666,0.8470398894604512,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,83,MotionSense,0.94921875,0.9487378467504173,0.8411458333333334,0.84243769406695,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,84,MotionSense,0.9423828125,0.9420634933110227,0.8385416666666666,0.8401695925241509,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,85,MotionSense,0.9482421875,0.9481657881032831,0.8307291666666666,0.830271466945201,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,86,MotionSense,0.9404296875,0.9399886555354163,0.8463541666666666,0.8477073930067509,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,87,MotionSense,0.9375,0.9368763104890693,0.8333333333333334,0.8321449278323013,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,88,MotionSense,0.9423828125,0.942590365936402,0.8333333333333334,0.8355464056241106,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,89,MotionSense,0.94140625,0.9411031585639487,0.8489583333333334,0.8546982764403187,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,90,MotionSense,0.94140625,0.9411149734651074,0.828125,0.8281008868701957,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,91,MotionSense,0.9375,0.9373526347953578,0.8385416666666666,0.8461738708562594,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,92,MotionSense,0.9365234375,0.936180556196296,0.8359375,0.8401083152155975,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,93,MotionSense,0.9423828125,0.9420305034970458,0.8151041666666666,0.818777418720699,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,94,MotionSense,0.9375,0.9373234785235752,0.8255208333333334,0.8273731467912189,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,95,MotionSense,0.9453125,0.9450586207005064,0.8411458333333334,0.8411957076921731,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,96,MotionSense,0.9501953125,0.9501512610110171,0.8385416666666666,0.8337053206252373,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,97,MotionSense,0.9384765625,0.9387310104782998,0.828125,0.8235137103931686,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,98,MotionSense,0.9462890625,0.9462779302325585,0.8411458333333334,0.8364264797950972,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,99,MotionSense,0.9443359375,0.94387715361059,0.8307291666666666,0.8269728298925038,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,100,MotionSense,0.9453125,0.9450974245269005,0.8307291666666666,0.8259331146491067,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,101,MotionSense,0.9326171875,0.9326430618603786,0.8411458333333334,0.8465235300521146,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,102,MotionSense,0.9384765625,0.9387892565295481,0.8385416666666666,0.8365287517408536,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,103,MotionSense,0.9443359375,0.9443203660672999,0.828125,0.8270528589952507,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,104,MotionSense,0.947265625,0.9472876682275215,0.8307291666666666,0.8263632706403746,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,105,MotionSense,0.9443359375,0.9443700608577087,0.8411458333333334,0.8405586881068556,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,106,MotionSense,0.943359375,0.9432979288787964,0.8307291666666666,0.8296591501212317,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,107,MotionSense,0.9453125,0.9449131325783217,0.8385416666666666,0.846102839756024,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,108,MotionSense,0.9375,0.9374937200121353,0.8255208333333334,0.8238651728863539,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,109,MotionSense,0.943359375,0.9435738499927523,0.84375,0.8444272850205912,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,110,MotionSense,0.9365234375,0.9370440451774043,0.828125,0.8250984651822347,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,111,MotionSense,0.9423828125,0.9421456575043733,0.84375,0.8501266038183634,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,112,MotionSense,0.947265625,0.9475257635154288,0.8307291666666666,0.8330837987046603,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,113,MotionSense,0.9384765625,0.9381217198055465,0.8463541666666666,0.8497888747615431,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,114,MotionSense,0.939453125,0.9396209842313255,0.8385416666666666,0.8411881283658403,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,115,MotionSense,0.951171875,0.9509770186587782,0.8411458333333334,0.845795076577157,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,116,MotionSense,0.943359375,0.9436900963747704,0.8307291666666666,0.8359491557190734,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,117,MotionSense,0.947265625,0.9472399653260445,0.8333333333333334,0.8367337881632385,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,118,MotionSense,0.939453125,0.9395941909974637,0.8307291666666666,0.8363402503317906,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,119,MotionSense,0.9521484375,0.951764684770529,0.8385416666666666,0.8463646713811793,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,120,MotionSense,0.9345703125,0.9348867089520292,0.8307291666666666,0.8338088239252738,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,121,MotionSense,0.9462890625,0.9463680452665538,0.8333333333333334,0.8366104943620886,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,122,MotionSense,0.94921875,0.9489909089231898,0.8411458333333334,0.8454755313159682,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,123,MotionSense,0.9453125,0.9452026157957283,0.8385416666666666,0.8455517419268127,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,124,MotionSense,0.947265625,0.9471165505632576,0.8359375,0.8391022602246426,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,125,MotionSense,0.9404296875,0.940420485427175,0.828125,0.8262833606355541,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,126,MotionSense,0.9423828125,0.942145840234525,0.8385416666666666,0.8401015476066909,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,127,MotionSense,0.943359375,0.9432153849217454,0.8333333333333334,0.8366848441353999,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,128,MotionSense,0.9462890625,0.9461264346479963,0.84375,0.8476617111722611,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,129,MotionSense,0.958984375,0.958635859612435,0.8359375,0.8419511171499159,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,130,MotionSense,0.94921875,0.9492983967834404,0.8203125,0.8219339504469797,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,131,MotionSense,0.94140625,0.9413000728919753,0.8359375,0.8405043532124256,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,132,MotionSense,0.9453125,0.9455239344144867,0.8307291666666666,0.8289238595751249,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,133,MotionSense,0.9453125,0.9451282951668701,0.8411458333333334,0.8439350873809821,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,134,MotionSense,0.9462890625,0.9463679391077124,0.8255208333333334,0.8299269727396665,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,135,MotionSense,0.9423828125,0.9427308003466236,0.8333333333333334,0.8341200892686548,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,136,MotionSense,0.9453125,0.9453970694224098,0.8411458333333334,0.8484558102861856,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,137,MotionSense,0.947265625,0.9476595475857472,0.8307291666666666,0.8302819034050605,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,138,MotionSense,0.9404296875,0.9403894294986217,0.8307291666666666,0.8301361806775497,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,139,MotionSense,0.9443359375,0.9439919189849134,0.8229166666666666,0.8276136744197574,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,140,MotionSense,0.9462890625,0.946259916674998,0.828125,0.8331570696099418,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,141,MotionSense,0.9423828125,0.9420961317083227,0.8255208333333334,0.8273120398383532,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,142,MotionSense,0.947265625,0.9471543142609836,0.8411458333333334,0.8473248961806606,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,143,MotionSense,0.951171875,0.9507932744651623,0.828125,0.8336695713633993,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,144,MotionSense,0.943359375,0.9434778375892882,0.8411458333333334,0.8445273143204178,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,145,MotionSense,0.9462890625,0.945938168254239,0.8385416666666666,0.8433181197521806,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,146,MotionSense,0.943359375,0.9438659853170029,0.8229166666666666,0.827510054435597,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,147,MotionSense,0.947265625,0.94704711571454,0.8463541666666666,0.8505368321585518,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,148,MotionSense,0.9453125,0.9454093712018271,0.8229166666666666,0.8279582433651481,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,149,MotionSense,0.9453125,0.9455305181043433,0.828125,0.8307695333707271,9.457054138183594,9.457054138183594,none,full,0,
cnnpff,device:MotionSense:17,natural,0,5,150,MotionSense,0.9404296875,0.9409863626584056,0.828125,0.8324299183896288,9.457054138183594,9.457054138183594,none,full,0,
