encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
resnetse5,device:WISDM:36,natural,0,5,58,WISDM,0.701953125,0.6662586864473586,0.5770089285714286,0.5296068788756829,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,59,WISDM,0.722265625,0.6931568352546071,0.65625,0.6135715501589678,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,60,WISDM,0.686328125,0.656442241462357,0.5669642857142857,0.5254300163724422,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,61,WISDM,0.7109375,0.6764238966709448,0.6004464285714286,0.5491572129531401,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,62,WISDM,0.784765625,0.787509196884684,0.7154017857142857,0.7129631603016453,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,63,WISDM,0.732421875,0.695449384888041,0.6339285714285714,0.5690160208736144,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,64,WISDM,0.665234375,0.6345599518396933,0.5435267857142857,0.5028281579953312,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,65,WISDM,0.719921875,0.6876906869745234,0.6328125,0.5833858441503161,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,66,WISDM,0.7203125,0.6830390748565,0.6439732142857143,0.5736668946324793,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,67,WISDM,0.716796875,0.67987968585499,0.6171875,0.5600698228359955,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,68,WISDM,0.714453125,0.6773968051321331,0.6194196428571429,0.5617366643252872,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,69,WISDM,0.799609375,0.7977868822208225,0.7276785714285714,0.7159272483707013,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,70,WISDM,0.725,0.69015972095963,0.609375,0.555134658681304,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,71,WISDM,0.8125,0.8145645448386626,0.8013392857142857,0.8001051282926357,18.83001708984375,18.83001708984375,none,full,0,
resnetse5,device:WISDM:36,natural,0,5,72,WISDM,0.723046875,0.6849452872733783,0.6305803571428571,0.5723370583119111,18.83001708984375,18.83001708984375,none,full,0,
