encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
resnetse5,device:RealWorld_thigh:10,natural,0,5,41,RealWorld_thigh,0.5732638888888889,0.579688396877983,0.5797991071428571,0.5741521967955648,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,42,RealWorld_thigh,0.5711805555555556,0.5774727664564322,0.5837053571428571,0.5780080131309847,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,43,RealWorld_thigh,0.5729166666666666,0.5790611088182307,0.5837053571428571,0.5778600760135238,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,44,RealWorld_thigh,0.5722222222222222,0.5781979902902704,0.5859375,0.5800805534364973,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,45,RealWorld_thigh,0.5732638888888889,0.5791246291880073,0.5859375,0.5801359322124874,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,46,RealWorld_thigh,0.5739583333333333,0.579748508941782,0.5870535714285714,0.5815901988511247,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,47,RealWorld_thigh,0.5739583333333333,0.5796681711450901,0.5881696428571429,0.5828185902423032,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,48,RealWorld_thigh,0.5743055555555555,0.5800537399733209,0.5870535714285714,0.5815817225675225,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,49,RealWorld_thigh,0.5746527777777778,0.5803121893884533,0.5864955357142857,0.5810018854112228,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,50,RealWorld_thigh,0.575,0.5806660466017489,0.5842633928571429,0.5786495110619824,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,51,RealWorld_thigh,0.575,0.58068755188575,0.5837053571428571,0.5781915035036874,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,52,RealWorld_thigh,0.5753472222222222,0.5810702253439027,0.5837053571428571,0.5781355303973323,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,53,RealWorld_thigh,0.5753472222222222,0.5810702253439027,0.5831473214285714,0.5776129845985533,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,54,RealWorld_thigh,0.5753472222222222,0.5810836070550838,0.5837053571428571,0.5780727547134958,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,55,RealWorld_thigh,0.5746527777777778,0.5804530752420938,0.5831473214285714,0.5776041233750305,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,56,RealWorld_thigh,0.575,0.5808178071469662,0.5825892857142857,0.577050615361831,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,57,RealWorld_thigh,0.575,0.5808621944108583,0.5825892857142857,0.577050615361831,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,58,RealWorld_thigh,0.575,0.5809698186717255,0.5825892857142857,0.577050615361831,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,59,RealWorld_thigh,0.5753472222222222,0.5813068558132253,0.5814732142857143,0.5759354948222054,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,60,RealWorld_thigh,0.575,0.5809990365668763,0.58203125,0.5766925549636258,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,61,RealWorld_thigh,0.5753472222222222,0.5813791067714467,0.5825892857142857,0.5774468371648928,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,62,RealWorld_thigh,0.5756944444444444,0.5817302999842145,0.58203125,0.5768603562656032,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,63,RealWorld_thigh,0.5753472222222222,0.581492960504021,0.5809151785714286,0.5757486527885994,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,64,RealWorld_thigh,0.5756944444444444,0.5818295568810751,0.5803571428571429,0.5752822948952409,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,65,RealWorld_thigh,0.5763888888888888,0.5825307480935465,0.5803571428571429,0.5755363688827799,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,66,RealWorld_thigh,0.5767361111111111,0.5828542625736192,0.5797991071428571,0.5750692074480064,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,67,RealWorld_thigh,0.5767361111111111,0.5828988902228601,0.5797991071428571,0.5750692074480064,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,68,RealWorld_thigh,0.5770833333333333,0.5832479707261049,0.5786830357142857,0.5740470680963413,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,69,RealWorld_thigh,0.5770833333333333,0.5832621094938711,0.5786830357142857,0.5740470680963413,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,70,RealWorld_thigh,0.5774305555555556,0.5836057499895145,0.578125,0.5735797602659859,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,71,RealWorld_thigh,0.5770833333333333,0.5833300519108306,0.5786830357142857,0.5743285591196804,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,72,RealWorld_thigh,0.5770833333333333,0.5833645878870816,0.5775669642857143,0.5731811866817339,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,73,RealWorld_thigh,0.5774305555555556,0.5837015395438169,0.5775669642857143,0.5731811866817339,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,74,RealWorld_thigh,0.5777777777777777,0.5840068412180476,0.5775669642857143,0.5731811866817339,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,75,RealWorld_thigh,0.5784722222222223,0.5846993438378981,0.5775669642857143,0.5732821605131726,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,76,RealWorld_thigh,0.5788194444444444,0.5850753736372066,0.5775669642857143,0.5731999602107235,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,77,RealWorld_thigh,0.5788194444444444,0.5850753736372066,0.5775669642857143,0.5734298809374513,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,78,RealWorld_thigh,0.5788194444444444,0.5850978988786187,0.5770089285714286,0.5729612420231003,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,79,RealWorld_thigh,0.5788194444444444,0.5851282828230083,0.5770089285714286,0.5729235201198698,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,80,RealWorld_thigh,0.5791666666666667,0.5854936379904061,0.5770089285714286,0.5729235201198698,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,81,RealWorld_thigh,0.5795138888888889,0.5858372622401753,0.5764508928571429,0.5723225207121517,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,82,RealWorld_thigh,0.5795138888888889,0.5858575700403619,0.5764508928571429,0.5724214646363331,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,83,RealWorld_thigh,0.5795138888888889,0.5858844221489176,0.5764508928571429,0.5724214646363331,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,84,RealWorld_thigh,0.5802083333333333,0.5866165561423221,0.5764508928571429,0.5724214646363331,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,85,RealWorld_thigh,0.5805555555555556,0.5869583832693768,0.5764508928571429,0.5724214646363331,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,86,RealWorld_thigh,0.5805555555555556,0.5869768519922577,0.5770089285714286,0.5731648754324704,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,87,RealWorld_thigh,0.5809027777777778,0.5873180892075213,0.5770089285714286,0.5730848287639773,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,88,RealWorld_thigh,0.5815972222222222,0.5879996898485892,0.5764508928571429,0.5725625186911562,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,89,RealWorld_thigh,0.58125,0.5877024018044033,0.5764508928571429,0.5725625186911562,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,90,RealWorld_thigh,0.5815972222222222,0.5880766614756567,0.5753348214285714,0.5715494787850871,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,91,RealWorld_thigh,0.5819444444444445,0.5884465250891099,0.5753348214285714,0.5715494787850871,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,92,RealWorld_thigh,0.5809027777777778,0.5874532809925154,0.5764508928571429,0.5728554108163679,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,93,RealWorld_thigh,0.58125,0.5877781572496571,0.5764508928571429,0.5728554108163679,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,94,RealWorld_thigh,0.5822916666666667,0.5887907198138753,0.5758928571428571,0.5723341722698002,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,95,RealWorld_thigh,0.5822916666666667,0.5887907198138753,0.5758928571428571,0.5723341722698002,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,96,RealWorld_thigh,0.5826388888888889,0.5891841479951557,0.5758928571428571,0.5723072573752342,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,97,RealWorld_thigh,0.5826388888888889,0.5892753152431797,0.5758928571428571,0.5722816675855128,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,98,RealWorld_thigh,0.5826388888888889,0.5892531733009222,0.5758928571428571,0.5722816675855128,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,99,RealWorld_thigh,0.5833333333333334,0.5899262965810106,0.5758928571428571,0.5722816675855128,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,100,RealWorld_thigh,0.5833333333333334,0.5899395249595609,0.5753348214285714,0.5717571627817554,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,101,RealWorld_thigh,0.5833333333333334,0.5899395249595609,0.5747767857142857,0.5712316114211993,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,102,RealWorld_thigh,0.5833333333333334,0.5899395249595609,0.5753348214285714,0.5719690784817678,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,103,RealWorld_thigh,0.5840277777777778,0.5906104974816563,0.5753348214285714,0.5719690784817678,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,104,RealWorld_thigh,0.584375,0.5909629573095146,0.5753348214285714,0.5722035853874816,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,105,RealWorld_thigh,0.5847222222222223,0.5912973955122672,0.5753348214285714,0.5722035853874816,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,106,RealWorld_thigh,0.5850694444444444,0.5916315795155646,0.5758928571428571,0.5727853526173885,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,107,RealWorld_thigh,0.5850694444444444,0.5916315795155646,0.5753348214285714,0.5721278521331514,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,108,RealWorld_thigh,0.5847222222222223,0.591317225842849,0.57421875,0.5711058300082795,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,109,RealWorld_thigh,0.5850694444444444,0.5916644659069092,0.5753348214285714,0.5724008812143965,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,110,RealWorld_thigh,0.5854166666666667,0.5920774678650981,0.5753348214285714,0.5724008812143965,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,111,RealWorld_thigh,0.5854166666666667,0.5920774678650981,0.5753348214285714,0.5724008812143965,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,112,RealWorld_thigh,0.5854166666666667,0.5920774678650981,0.5753348214285714,0.5723761066962301,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,113,RealWorld_thigh,0.5854166666666667,0.5920774678650981,0.5753348214285714,0.5723526544467389,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,114,RealWorld_thigh,0.5854166666666667,0.5920774678650981,0.5747767857142857,0.5718838891327507,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,115,RealWorld_thigh,0.5854166666666667,0.592047626758368,0.57421875,0.5713306323218669,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,116,RealWorld_thigh,0.5861111111111111,0.5927150987719698,0.5736607142857143,0.5708621151525791,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,117,RealWorld_thigh,0.5864583333333333,0.5930668212809194,0.5736607142857143,0.5708621151525791,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,118,RealWorld_thigh,0.5864583333333333,0.5930668212809194,0.5736607142857143,0.5708399847036812,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,119,RealWorld_thigh,0.5864583333333333,0.5930773923001091,0.5736607142857143,0.5708399847036812,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,120,RealWorld_thigh,0.5864583333333333,0.5930773923001091,0.5736607142857143,0.5708399847036812,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,121,RealWorld_thigh,0.5864583333333333,0.5930855829374604,0.5736607142857143,0.5708399847036812,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,122,RealWorld_thigh,0.5871527777777777,0.5937702815079341,0.5736607142857143,0.5708399847036812,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,123,RealWorld_thigh,0.5878472222222222,0.5944357233816076,0.5736607142857143,0.5708399847036812,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,124,RealWorld_thigh,0.5878472222222222,0.5944357233816076,0.57421875,0.5713925339053326,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,125,RealWorld_thigh,0.5875,0.5941085481066448,0.5736607142857143,0.5709228434207628,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,126,RealWorld_thigh,0.5875,0.5941085481066448,0.57421875,0.5714847849357876,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,127,RealWorld_thigh,0.5871527777777777,0.5937832163318403,0.57421875,0.5714847849357876,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,128,RealWorld_thigh,0.5871527777777777,0.5937832163318403,0.57421875,0.5714847849357876,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,129,RealWorld_thigh,0.5871527777777777,0.5938017487635076,0.5736607142857143,0.5709537331105746,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,130,RealWorld_thigh,0.5878472222222222,0.5944690419347868,0.5736607142857143,0.5709537331105746,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,131,RealWorld_thigh,0.5875,0.5941404435126578,0.5736607142857143,0.5709537331105746,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,132,RealWorld_thigh,0.5878472222222222,0.5944713026852148,0.5736607142857143,0.5709537331105746,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,133,RealWorld_thigh,0.5885416666666666,0.5951323405193304,0.5736607142857143,0.5709537331105746,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,134,RealWorld_thigh,0.5885416666666666,0.5951323405193304,0.5736607142857143,0.5709537331105746,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,135,RealWorld_thigh,0.5885416666666666,0.5951822326920908,0.5731026785714286,0.5704835706712822,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,136,RealWorld_thigh,0.5888888888888889,0.5955121468622099,0.5731026785714286,0.5704626639023693,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,137,RealWorld_thigh,0.5888888888888889,0.5955121468622099,0.5731026785714286,0.5704626639023693,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,138,RealWorld_thigh,0.5888888888888889,0.5955121468622099,0.5731026785714286,0.5704626639023693,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,139,RealWorld_thigh,0.5888888888888889,0.5955121468622099,0.5731026785714286,0.5704626639023693,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,140,RealWorld_thigh,0.5899305555555555,0.5964691284167273,0.5719866071428571,0.5695208981274523,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,141,RealWorld_thigh,0.5902777777777778,0.5967979557082849,0.5719866071428571,0.5695208981274523,5.230560302734375,5.230560302734375,none,1,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,142,RealWorld_thigh,0.5902777777777778,0.5967979557082849,0.5719866071428571,0.5695208981274523,5.230560302734375,5.230560302734375,none,1,0,
