encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
tstcc,device:RealWorld_thigh:10,natural,0,5,141,RealWorld_thigh,0.5885416666666666,0.5624354879437764,0.6138392857142857,0.5662737974018386,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,142,RealWorld_thigh,0.5871527777777777,0.5621163842485429,0.6004464285714286,0.5401093480112432,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,143,RealWorld_thigh,0.5833333333333334,0.5588885653375268,0.59375,0.5386964170700578,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,144,RealWorld_thigh,0.5868055555555556,0.5619667214875502,0.6082589285714286,0.5504632910489039,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,145,RealWorld_thigh,0.5864583333333333,0.5616814189721523,0.6065848214285714,0.5516808019122369,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,146,RealWorld_thigh,0.5892361111111111,0.5643555121178233,0.6121651785714286,0.5536111176559504,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,147,RealWorld_thigh,0.5920138888888888,0.5663929209851274,0.6071428571428571,0.5514698878111307,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,148,RealWorld_thigh,0.5895833333333333,0.5646170912935266,0.5563616071428571,0.48942723976015845,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,149,RealWorld_thigh,0.5847222222222223,0.5613424609085728,0.6082589285714286,0.5610976186935658,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,150,RealWorld_thigh,0.5909722222222222,0.5669274239498974,0.60546875,0.5528416664400212,127.09030151367188,127.09030151367188,none,full,0,
