encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
resnetse5,device:MotionSense:17,natural,0,5,16,MotionSense,0.771484375,0.7249096176513956,0.6770833333333334,0.60805647575213,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,17,MotionSense,0.7685546875,0.7214872368514268,0.6484375,0.5807982421464776,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,18,MotionSense,0.767578125,0.7194748034145008,0.6458333333333334,0.5833538726293931,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,19,MotionSense,0.75390625,0.7055386099731598,0.6380208333333334,0.5800402027205229,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,20,MotionSense,0.7490234375,0.701076508475522,0.6536458333333334,0.6043206749431723,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,21,MotionSense,0.75,0.7059166994469906,0.6328125,0.5843883355560858,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,22,MotionSense,0.74609375,0.7086960356311108,0.6458333333333334,0.608850042043096,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,23,MotionSense,0.748046875,0.7173155625479625,0.640625,0.608101285202332,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,24,MotionSense,0.76171875,0.7474950996890656,0.65625,0.6305836692153388,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,25,MotionSense,0.7783203125,0.7728086021297522,0.6536458333333334,0.629111512270799,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,26,MotionSense,0.79296875,0.7897411821227306,0.671875,0.6475626895528993,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,27,MotionSense,0.7919921875,0.7927760233905685,0.6692708333333334,0.6501113032016616,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,28,MotionSense,0.80078125,0.8007523137487458,0.671875,0.6496387480583224,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,29,MotionSense,0.80859375,0.8072084405910346,0.6901041666666666,0.6651173253506626,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,30,MotionSense,0.80078125,0.8003454283045347,0.6744791666666666,0.6513227923859781,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,31,MotionSense,0.814453125,0.813446985793882,0.7109375,0.683093685005407,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,32,MotionSense,0.8173828125,0.8157127257800897,0.7135416666666666,0.685240974425803,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,33,MotionSense,0.818359375,0.8161604096763476,0.7057291666666666,0.6788449437746112,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,34,MotionSense,0.818359375,0.8175685974927916,0.7213541666666666,0.6944100861762608,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,35,MotionSense,0.818359375,0.8176176312094711,0.7135416666666666,0.6827647086623666,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,36,MotionSense,0.822265625,0.8217298510229633,0.7213541666666666,0.6941282959464777,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,37,MotionSense,0.8193359375,0.8184899932031152,0.7317708333333334,0.7025816914276438,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,38,MotionSense,0.8203125,0.8196578430133443,0.734375,0.7065176069390153,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,39,MotionSense,0.81640625,0.8164795033089348,0.7213541666666666,0.695262418412009,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,40,MotionSense,0.8193359375,0.818831998244988,0.7395833333333334,0.7090020270009306,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,41,MotionSense,0.8232421875,0.8219649029922301,0.7213541666666666,0.6932544911949946,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,42,MotionSense,0.8251953125,0.8246239232522433,0.7291666666666666,0.687944803030192,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,43,MotionSense,0.826171875,0.8259281038465858,0.7369791666666666,0.7045040787312639,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,44,MotionSense,0.828125,0.8278644707558712,0.734375,0.7037154258154303,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,45,MotionSense,0.8330078125,0.8329938367246642,0.7291666666666666,0.6939994013909403,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,46,MotionSense,0.8271484375,0.8271510381704208,0.734375,0.7050006802762708,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,47,MotionSense,0.826171875,0.8259793374878402,0.7239583333333334,0.6781921794108624,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,48,MotionSense,0.818359375,0.8180297101752677,0.7421875,0.7116804430829676,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,49,MotionSense,0.837890625,0.8372715092883855,0.7265625,0.6816426912348478,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,50,MotionSense,0.84375,0.8427819659551726,0.734375,0.7020841239721696,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,51,MotionSense,0.841796875,0.8405619194989201,0.734375,0.6965081703269617,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,52,MotionSense,0.8330078125,0.8329966711045769,0.7447916666666666,0.7037652925806723,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,53,MotionSense,0.8388671875,0.8380168139792388,0.7395833333333334,0.7051663574676814,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,54,MotionSense,0.8427734375,0.8421899187351349,0.7291666666666666,0.6847983565425029,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,55,MotionSense,0.8359375,0.835599876780868,0.7317708333333334,0.7017315442652325,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,56,MotionSense,0.84765625,0.8470657027578032,0.7317708333333334,0.6773527623297003,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,57,MotionSense,0.8291015625,0.8291303917837595,0.7395833333333334,0.6930656898625366,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,58,MotionSense,0.833984375,0.834034253646799,0.7369791666666666,0.6823155516389732,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,59,MotionSense,0.8291015625,0.8291745267875933,0.7369791666666666,0.6865511230479039,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,60,MotionSense,0.8251953125,0.8254434693823179,0.7421875,0.7020268614899633,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,61,MotionSense,0.828125,0.8279668347196147,0.7447916666666666,0.7090818010213243,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,62,MotionSense,0.833984375,0.83364830461091,0.7369791666666666,0.6945035720523361,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,63,MotionSense,0.8359375,0.8352271925799171,0.7395833333333334,0.7035310594530896,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,64,MotionSense,0.833984375,0.8335099631532112,0.7421875,0.7060531298808078,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,65,MotionSense,0.8330078125,0.8324754190772253,0.7473958333333334,0.7104778973314811,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,66,MotionSense,0.8271484375,0.826961026442611,0.75,0.716264736275952,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,67,MotionSense,0.8330078125,0.8326018022755889,0.7421875,0.7025807001857524,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,68,MotionSense,0.8349609375,0.8343105404992288,0.7473958333333334,0.7139011461843845,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,69,MotionSense,0.8271484375,0.826961026442611,0.7552083333333334,0.7211817747703452,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,70,MotionSense,0.8232421875,0.8234027796731831,0.7526041666666666,0.718310966924364,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,71,MotionSense,0.828125,0.827944545405089,0.7526041666666666,0.718616773599155,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,72,MotionSense,0.83203125,0.8315574031447605,0.75,0.7164470326612112,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,73,MotionSense,0.8271484375,0.8273344221970836,0.7473958333333334,0.7039705950213978,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,74,MotionSense,0.83203125,0.8320983274587701,0.7473958333333334,0.7003129177680288,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,75,MotionSense,0.8271484375,0.8271803397189444,0.75,0.7065585956964693,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,76,MotionSense,0.83203125,0.8318153004243528,0.7473958333333334,0.7009004087267504,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,77,MotionSense,0.8291015625,0.8288598526002849,0.7473958333333334,0.7011128422066853,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,78,MotionSense,0.8271484375,0.8271220234797761,0.75,0.706836427306571,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,79,MotionSense,0.8310546875,0.8308747105794462,0.7447916666666666,0.6987120296067295,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,80,MotionSense,0.8203125,0.8206165475252272,0.7473958333333334,0.7042616018574743,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,81,MotionSense,0.826171875,0.8263508053891687,0.7526041666666666,0.7093392112518523,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,82,MotionSense,0.837890625,0.8372979963260115,0.7447916666666666,0.695225460654854,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,83,MotionSense,0.8330078125,0.8327355606004417,0.7473958333333334,0.7011481291522405,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,84,MotionSense,0.833984375,0.8335242918931219,0.7526041666666666,0.7135816498910801,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,85,MotionSense,0.8291015625,0.8289064913405824,0.7526041666666666,0.7133151362900104,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,86,MotionSense,0.830078125,0.8298285259723114,0.7526041666666666,0.7134864809846816,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,87,MotionSense,0.8310546875,0.8308747105794462,0.7552083333333334,0.7164753651028057,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,88,MotionSense,0.830078125,0.8299520398070509,0.7552083333333334,0.7124462655697025,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,89,MotionSense,0.8310546875,0.8308747105794462,0.7578125,0.7184153649670891,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,90,MotionSense,0.828125,0.8283167078529378,0.7552083333333334,0.7122521542068121,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,91,MotionSense,0.822265625,0.8224931330867403,0.7526041666666666,0.7084541853539386,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,92,MotionSense,0.828125,0.8278366598622083,0.75,0.7064758435813289,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,93,MotionSense,0.828125,0.8277963330240804,0.7552083333333334,0.7111125345541821,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,94,MotionSense,0.8271484375,0.827282383569496,0.7578125,0.7141641731107878,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,95,MotionSense,0.8251953125,0.8251567744313006,0.7526041666666666,0.7089754693896485,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,96,MotionSense,0.830078125,0.8298364552873686,0.7552083333333334,0.7113991259148492,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,97,MotionSense,0.826171875,0.8261538328573765,0.7552083333333334,0.7113991259148492,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,98,MotionSense,0.830078125,0.8298140849675771,0.7552083333333334,0.7113991259148492,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,99,MotionSense,0.828125,0.8277963330240804,0.7552083333333334,0.7113991259148492,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,100,MotionSense,0.8251953125,0.8251567744313006,0.7552083333333334,0.7113991259148492,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,101,MotionSense,0.830078125,0.8298140849675771,0.7578125,0.7142757580491844,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,102,MotionSense,0.830078125,0.8297107267647053,0.7552083333333334,0.7113991259148492,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,103,MotionSense,0.8251953125,0.8251369181823812,0.7578125,0.7142757580491844,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,104,MotionSense,0.8251953125,0.8251369181823812,0.7578125,0.7142757580491844,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,105,MotionSense,0.8251953125,0.8251369181823812,0.7578125,0.7142757580491844,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,106,MotionSense,0.8310546875,0.8306237670005937,0.7552083333333334,0.7113991259148492,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,107,MotionSense,0.830078125,0.8297107267647053,0.7552083333333334,0.7078599684629096,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,108,MotionSense,0.8310546875,0.8306237670005937,0.7578125,0.7140161942443615,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,109,MotionSense,0.83203125,0.8315559414586379,0.75,0.6939151906338124,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,110,MotionSense,0.83203125,0.8316232051412666,0.7473958333333334,0.6866919836921194,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,111,MotionSense,0.8232421875,0.8233042320934191,0.7526041666666666,0.6916921918173276,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,112,MotionSense,0.8251953125,0.8252287477618996,0.75,0.6841873731614297,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,113,MotionSense,0.8271484375,0.827146415959111,0.75,0.6841873731614297,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,114,MotionSense,0.826171875,0.826127654943161,0.75,0.6841873731614297,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,115,MotionSense,0.82421875,0.8242532736922881,0.75,0.6841873731614297,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,116,MotionSense,0.826171875,0.8261777893607686,0.75,0.6845567724528991,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,117,MotionSense,0.8251953125,0.8251428450778411,0.75,0.684167260734973,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,118,MotionSense,0.826171875,0.826060947511467,0.75,0.6891761818277433,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,119,MotionSense,0.826171875,0.826060947511467,0.75,0.6891761818277433,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,120,MotionSense,0.828125,0.828029504811799,0.7473958333333334,0.6816601919845717,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,121,MotionSense,0.828125,0.828029504811799,0.7473958333333334,0.6816601919845717,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,122,MotionSense,0.828125,0.828029504811799,0.7473958333333334,0.6816601919845717,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,123,MotionSense,0.828125,0.8280793707660686,0.7473958333333334,0.6816601919845717,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,124,MotionSense,0.8291015625,0.8290313819849264,0.7473958333333334,0.6816601919845717,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,125,MotionSense,0.8291015625,0.8290313819849264,0.7473958333333334,0.6816601919845717,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,126,MotionSense,0.830078125,0.8300165914185206,0.7473958333333334,0.6816601919845717,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,127,MotionSense,0.8310546875,0.8310324470083866,0.7473958333333334,0.6816601919845717,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,128,MotionSense,0.8310546875,0.8310324470083866,0.7473958333333334,0.6816601919845717,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,129,MotionSense,0.830078125,0.8300165914185206,0.7473958333333334,0.6816601919845717,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,130,MotionSense,0.8310546875,0.8310324470083866,0.7473958333333334,0.6816601919845717,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,131,MotionSense,0.8310546875,0.8309745405492057,0.7473958333333334,0.6816601919845717,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,132,MotionSense,0.83203125,0.8319842637531689,0.7473958333333334,0.6816601919845717,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,133,MotionSense,0.8310546875,0.8309745405492057,0.7473958333333334,0.6816601919845717,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,134,MotionSense,0.83203125,0.8319842637531689,0.7473958333333334,0.6816601919845717,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,135,MotionSense,0.83203125,0.8319842637531689,0.7473958333333334,0.6816601919845717,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,136,MotionSense,0.83203125,0.8319842637531689,0.7473958333333334,0.6816601919845717,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,137,MotionSense,0.83203125,0.8319842637531689,0.7473958333333334,0.6816601919845717,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,138,MotionSense,0.83203125,0.8319842637531689,0.7473958333333334,0.6816601919845717,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,139,MotionSense,0.83203125,0.8319842637531689,0.7473958333333334,0.6816601919845717,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,140,MotionSense,0.83203125,0.8319842637531689,0.7473958333333334,0.6816601919845717,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,141,MotionSense,0.83203125,0.8319842637531689,0.7473958333333334,0.6816601919845717,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,142,MotionSense,0.83203125,0.8319842637531689,0.7473958333333334,0.6816601919845717,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,143,MotionSense,0.83203125,0.8319842637531689,0.7473958333333334,0.6816601919845717,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,144,MotionSense,0.83203125,0.8319842637531689,0.7473958333333334,0.6816601919845717,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,145,MotionSense,0.83203125,0.8319842637531689,0.7473958333333334,0.6816601919845717,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,146,MotionSense,0.83203125,0.8319842637531689,0.7473958333333334,0.6816601919845717,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,147,MotionSense,0.83203125,0.8319842637531689,0.7473958333333334,0.6816601919845717,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,148,MotionSense,0.83203125,0.8319842637531689,0.7473958333333334,0.6816601919845717,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,149,MotionSense,0.83203125,0.8319842637531689,0.7473958333333334,0.6816601919845717,8.891952514648438,8.891952514648438,none,1,0,
resnetse5,device:MotionSense:17,natural,0,5,150,MotionSense,0.83203125,0.8319842637531689,0.7473958333333334,0.6816601919845717,8.891952514648438,8.891952514648438,none,1,0,
