encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
cnnpff,device:RealWorld_waist:10,natural,0,5,138,RealWorld_waist,0.728125,0.7239240355865594,0.7940848214285714,0.7822480269167237,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,139,RealWorld_waist,0.728515625,0.7243576547793547,0.79296875,0.7803311883421961,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,140,RealWorld_waist,0.730859375,0.7263631931623479,0.7918526785714286,0.778852426189533,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,141,RealWorld_waist,0.727734375,0.7229397665768946,0.7924107142857143,0.7792629388953008,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,142,RealWorld_waist,0.728515625,0.7232571123998554,0.796875,0.7852437832988987,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,143,RealWorld_waist,0.727734375,0.7234604829013719,0.7924107142857143,0.7795163719505179,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,144,RealWorld_waist,0.72890625,0.7256549929433076,0.7912946428571429,0.778613652028056,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,145,RealWorld_waist,0.7296875,0.7253737015712832,0.7935267857142857,0.7809738392368892,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,146,RealWorld_waist,0.73203125,0.7271328364213083,0.7924107142857143,0.7810325504850436,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,147,RealWorld_waist,0.734765625,0.7320889707498056,0.7935267857142857,0.7822344336527749,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,148,RealWorld_waist,0.730859375,0.727874486673604,0.7890625,0.7762012750684196,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,149,RealWorld_waist,0.732421875,0.7298218884519497,0.7890625,0.7764126363108805,5.5629730224609375,5.5629730224609375,none,full,0,
cnnpff,device:RealWorld_waist:10,natural,0,5,150,RealWorld_waist,0.731640625,0.7293308976475962,0.7890625,0.7767238380663138,5.5629730224609375,5.5629730224609375,none,full,0,
