encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
tstcc,device:RealWorld_thigh:10,natural,0,5,12,RealWorld_thigh,0.6708333333333333,0.6582898690721213,0.43191964285714285,0.390846998986851,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,13,RealWorld_thigh,0.6618055555555555,0.6498237713995257,0.44308035714285715,0.4061760991241412,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,14,RealWorld_thigh,0.6454861111111111,0.6340590456485785,0.4029017857142857,0.3634717110526329,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,15,RealWorld_thigh,0.6600694444444445,0.6468333746219136,0.44754464285714285,0.4033727584566181,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,16,RealWorld_thigh,0.66875,0.6577238968238112,0.45089285714285715,0.4069197702681209,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,17,RealWorld_thigh,0.6680555555555555,0.6556113591274876,0.44921875,0.4120859837885604,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,18,RealWorld_thigh,0.6770833333333334,0.6637595073531463,0.4681919642857143,0.42348994118232014,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,19,RealWorld_thigh,0.6503472222222222,0.6363477976304655,0.46484375,0.41732062108659634,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,20,RealWorld_thigh,0.6638888888888889,0.6519733817892092,0.4564732142857143,0.4116309598392258,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,21,RealWorld_thigh,0.6649305555555556,0.6553595049607853,0.453125,0.42175322170003,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,22,RealWorld_thigh,0.6545138888888888,0.6389106367607581,0.5390625,0.4711427140761742,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,23,RealWorld_thigh,0.659375,0.6459750648000756,0.45424107142857145,0.40693422698087706,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,24,RealWorld_thigh,0.5722222222222222,0.5497210381451824,0.5318080357142857,0.46196608887784724,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,25,RealWorld_thigh,0.6059027777777778,0.5803696599958691,0.4609375,0.41637911161408786,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,26,RealWorld_thigh,0.6260416666666667,0.6025564169716765,0.49051339285714285,0.4658160252195201,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,27,RealWorld_thigh,0.6104166666666667,0.5849093628357936,0.47377232142857145,0.4021008308821805,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,28,RealWorld_thigh,0.6149305555555555,0.6027423182972781,0.4564732142857143,0.41932233865637,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,29,RealWorld_thigh,0.5923611111111111,0.5662034338456731,0.4564732142857143,0.3838671088317535,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,30,RealWorld_thigh,0.6350694444444445,0.5959485646182227,0.5541294642857143,0.5000754379701245,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,31,RealWorld_thigh,0.6645833333333333,0.626407889018582,0.5396205357142857,0.4566768921622686,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,32,RealWorld_thigh,0.596875,0.5703383032159315,0.51953125,0.4465338378274855,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,33,RealWorld_thigh,0.6395833333333333,0.6026153915201766,0.5223214285714286,0.44532022381274655,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,34,RealWorld_thigh,0.6649305555555556,0.6264236271851417,0.5379464285714286,0.458000194940633,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,35,RealWorld_thigh,0.6618055555555555,0.6301290408769046,0.5251116071428571,0.44535152649736115,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,36,RealWorld_thigh,0.6145833333333334,0.5872226261684267,0.47433035714285715,0.40101157009543575,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,37,RealWorld_thigh,0.6642361111111111,0.6258316800492829,0.5306919642857143,0.4526089171314098,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,38,RealWorld_thigh,0.6569444444444444,0.6207879827990298,0.5044642857142857,0.4493050338074951,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,39,RealWorld_thigh,0.6697916666666667,0.6315362057535282,0.5295758928571429,0.45047553511195737,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,40,RealWorld_thigh,0.6277777777777778,0.5955160755492176,0.48046875,0.4241331606491598,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,41,RealWorld_thigh,0.6458333333333334,0.6100302296106793,0.5279017857142857,0.4495589466564272,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,42,RealWorld_thigh,0.6315972222222223,0.5984225006907593,0.5016741071428571,0.4269795636550479,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,43,RealWorld_thigh,0.6513888888888889,0.6155059819338501,0.53125,0.4522523039138678,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,44,RealWorld_thigh,0.6583333333333333,0.6209039226325318,0.5345982142857143,0.4514839735739719,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,45,RealWorld_thigh,0.6479166666666667,0.6119785297879623,0.5323660714285714,0.45829529269005903,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,46,RealWorld_thigh,0.6482638888888889,0.6145250895051538,0.5150669642857143,0.4384608019690881,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,47,RealWorld_thigh,0.6215277777777778,0.58476512622129,0.5200892857142857,0.441402318998007,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,48,RealWorld_thigh,0.6423611111111112,0.6076737160172055,0.5027901785714286,0.43114187563264506,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,49,RealWorld_thigh,0.6447916666666667,0.6167223837218155,0.5089285714285714,0.43362409059606605,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,50,RealWorld_thigh,0.653125,0.6189846537932798,0.5301339285714286,0.4493607598561078,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,51,RealWorld_thigh,0.646875,0.6132180059638989,0.5027901785714286,0.42685594491422774,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,52,RealWorld_thigh,0.6506944444444445,0.6161045436111913,0.53125,0.45227460995842206,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,53,RealWorld_thigh,0.6496527777777777,0.6151895873158421,0.5318080357142857,0.4579539150304102,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,54,RealWorld_thigh,0.6447916666666667,0.6110050969936808,0.5368303571428571,0.4544208460651704,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,55,RealWorld_thigh,0.6128472222222222,0.5760361571549102,0.5245535714285714,0.4449300579841204,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,56,RealWorld_thigh,0.609375,0.5827553166332105,0.5239955357142857,0.4467784625800432,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,57,RealWorld_thigh,0.6538194444444444,0.6223464207480088,0.53125,0.4521078185325344,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,58,RealWorld_thigh,0.6017361111111111,0.5784266100734793,0.5167410714285714,0.4395059408155743,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,59,RealWorld_thigh,0.6402777777777777,0.6096432232015934,0.5279017857142857,0.4459796772780766,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,60,RealWorld_thigh,0.6947916666666667,0.6635408073729246,0.52734375,0.448486321740406,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,61,RealWorld_thigh,0.6420138888888889,0.6167063993896625,0.5212053571428571,0.4415316765251691,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,62,RealWorld_thigh,0.6388888888888888,0.6075108186875601,0.5251116071428571,0.44838654982767734,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,63,RealWorld_thigh,0.6493055555555556,0.6186145748965989,0.5301339285714286,0.4486453115528198,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,64,RealWorld_thigh,0.6118055555555556,0.5934151930449038,0.5558035714285714,0.4849067039729274,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,65,RealWorld_thigh,0.6576388888888889,0.6246351439724412,0.5334821428571429,0.4525563351371083,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,66,RealWorld_thigh,0.6114583333333333,0.5888321228163408,0.5731026785714286,0.5043240339930564,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,67,RealWorld_thigh,0.7013888888888888,0.6664615323428308,0.5323660714285714,0.46273853166935003,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,68,RealWorld_thigh,0.6663194444444445,0.6639533047923112,0.5184151785714286,0.4600501976738556,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,69,RealWorld_thigh,0.6375,0.603037502121173,0.5340401785714286,0.4522234656989714,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,70,RealWorld_thigh,0.6496527777777777,0.6147316766878302,0.5301339285714286,0.44761534959203614,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,71,RealWorld_thigh,0.6628472222222223,0.6314610372195119,0.5329241071428571,0.45080410114878594,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,72,RealWorld_thigh,0.6951388888888889,0.6942565321070013,0.5407366071428571,0.4683452590919776,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,73,RealWorld_thigh,0.6684027777777778,0.6329034275032613,0.5345982142857143,0.45062473639804407,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,74,RealWorld_thigh,0.6208333333333333,0.5992026711186783,0.53125,0.448238933325889,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,75,RealWorld_thigh,0.6604166666666667,0.6529767118056462,0.5094866071428571,0.43413065755419583,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,76,RealWorld_thigh,0.6545138888888888,0.6479316335707395,0.5334821428571429,0.4555228400433216,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,77,RealWorld_thigh,0.6534722222222222,0.6222087577813821,0.5279017857142857,0.43770578316847697,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,78,RealWorld_thigh,0.6402777777777777,0.6360928985693506,0.5279017857142857,0.4604044011792953,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,79,RealWorld_thigh,0.6857638888888888,0.6738707196069131,0.5345982142857143,0.4613792666178212,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,80,RealWorld_thigh,0.5888888888888889,0.56500670561115,0.4732142857142857,0.4096828525601072,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,81,RealWorld_thigh,0.6770833333333334,0.674002203107256,0.5334821428571429,0.45225389854102954,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,82,RealWorld_thigh,0.6864583333333333,0.6787007082325015,0.52734375,0.4446743042467365,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,83,RealWorld_thigh,0.7010416666666667,0.6962202943950793,0.53515625,0.451755755311307,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,84,RealWorld_thigh,0.678125,0.6662128304943468,0.5245535714285714,0.4452002913618711,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,85,RealWorld_thigh,0.6149305555555555,0.5945397111960621,0.5245535714285714,0.4247590807142138,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,86,RealWorld_thigh,0.6461805555555555,0.6158082357929452,0.5396205357142857,0.46193856340486456,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,87,RealWorld_thigh,0.6465277777777778,0.6022662897991217,0.6104910714285714,0.5436048766050845,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,88,RealWorld_thigh,0.6298611111111111,0.5945184866533508,0.578125,0.5011635149184815,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,89,RealWorld_thigh,0.5895833333333333,0.5607138040146463,0.49107142857142855,0.4133789513103814,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,90,RealWorld_thigh,0.640625,0.6121937708070471,0.5334821428571429,0.44977186792492646,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,91,RealWorld_thigh,0.6548611111111111,0.6287628116012085,0.5502232142857143,0.47340223397049924,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,92,RealWorld_thigh,0.6486111111111111,0.6058344656796394,0.53125,0.4501029889354702,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,93,RealWorld_thigh,0.6354166666666666,0.5983122840796955,0.54296875,0.4420681038198293,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,94,RealWorld_thigh,0.6194444444444445,0.5780554748998331,0.5373883928571429,0.4404367952320482,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,95,RealWorld_thigh,0.5961805555555556,0.5746828087333821,0.5200892857142857,0.4390546266849687,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,96,RealWorld_thigh,0.6361111111111111,0.5985073012360745,0.5613839285714286,0.48290062112546717,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,97,RealWorld_thigh,0.6274305555555556,0.588784463481664,0.5803571428571429,0.5062958914296859,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,98,RealWorld_thigh,0.5864583333333333,0.5402496600087142,0.5959821428571429,0.5246021809886526,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,99,RealWorld_thigh,0.590625,0.548301052110353,0.5797991071428571,0.5066795200300213,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,100,RealWorld_thigh,0.603125,0.5740799026780352,0.5758928571428571,0.5039143249272808,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,101,RealWorld_thigh,0.5982638888888889,0.5682551480039337,0.5396205357142857,0.4556357896098691,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,102,RealWorld_thigh,0.6430555555555556,0.6415343574101787,0.5362723214285714,0.44987595203759473,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,103,RealWorld_thigh,0.6121527777777778,0.5729421036625184,0.6010044642857143,0.5297003481538219,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,104,RealWorld_thigh,0.6461805555555555,0.6052893046184845,0.5982142857142857,0.5304637076956152,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,105,RealWorld_thigh,0.609375,0.5808147353877291,0.5502232142857143,0.46460344840651313,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,106,RealWorld_thigh,0.6465277777777778,0.6014756920625014,0.6116071428571429,0.5386610869584597,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,107,RealWorld_thigh,0.5888888888888889,0.5426632687570979,0.6037946428571429,0.5319118366234407,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,108,RealWorld_thigh,0.5868055555555556,0.5585877990616903,0.6166294642857143,0.5451203231287477,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,109,RealWorld_thigh,0.5809027777777778,0.5535464286330956,0.6177455357142857,0.5465091108271513,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,110,RealWorld_thigh,0.571875,0.5224155190235956,0.6261160714285714,0.5599071345954445,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,111,RealWorld_thigh,0.5649305555555556,0.538205080722827,0.6077008928571429,0.5422620380563091,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,112,RealWorld_thigh,0.5680555555555555,0.5335947362063055,0.6099330357142857,0.5378131143899444,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,113,RealWorld_thigh,0.6288194444444445,0.5865522329919621,0.62890625,0.5575294803828111,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,114,RealWorld_thigh,0.5954861111111112,0.5542576817064407,0.6216517857142857,0.5504313603957275,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,115,RealWorld_thigh,0.5881944444444445,0.554814838784328,0.6155133928571429,0.5469156650523216,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,116,RealWorld_thigh,0.5809027777777778,0.5286372541505916,0.6233258928571429,0.5544048741099827,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,117,RealWorld_thigh,0.5822916666666667,0.5287183690229252,0.6143973214285714,0.5458205801907607,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,118,RealWorld_thigh,0.5881944444444445,0.5475804931984146,0.61328125,0.5421053755461626,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,119,RealWorld_thigh,0.5954861111111112,0.5530983589241761,0.578125,0.5041439447082907,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,120,RealWorld_thigh,0.584375,0.5493201833097849,0.6099330357142857,0.5415349008282963,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,121,RealWorld_thigh,0.5927083333333333,0.5550974201272859,0.6166294642857143,0.5485276923711965,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,122,RealWorld_thigh,0.5819444444444445,0.5431006824273356,0.6238839285714286,0.5617584656144243,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,123,RealWorld_thigh,0.5645833333333333,0.5187701486315908,0.6233258928571429,0.5543489216016718,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,124,RealWorld_thigh,0.5638888888888889,0.5110591393298364,0.6216517857142857,0.5547319983351752,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,125,RealWorld_thigh,0.5965277777777778,0.560541257691327,0.6160714285714286,0.5484328166299896,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,126,RealWorld_thigh,0.6333333333333333,0.5893306500791674,0.5491071428571429,0.46115183163558787,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,127,RealWorld_thigh,0.5944444444444444,0.5544029054209471,0.6205357142857143,0.555410839320757,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,128,RealWorld_thigh,0.5795138888888889,0.5381999327695217,0.6216517857142857,0.554435720616928,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,129,RealWorld_thigh,0.5902777777777778,0.5527728986502988,0.6205357142857143,0.552801158507748,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,130,RealWorld_thigh,0.5642361111111112,0.5135360480460034,0.6127232142857143,0.544746478440706,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,131,RealWorld_thigh,0.6243055555555556,0.5750492121497986,0.6177455357142857,0.5442678637633728,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,132,RealWorld_thigh,0.5572916666666666,0.5194574283906254,0.6205357142857143,0.5510630937029143,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,133,RealWorld_thigh,0.6135416666666667,0.5669003263009618,0.6222098214285714,0.5550009175716965,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,134,RealWorld_thigh,0.6052083333333333,0.5608439071989401,0.6216517857142857,0.5525292384694361,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,135,RealWorld_thigh,0.5604166666666667,0.5205592040351305,0.5552455357142857,0.4648802236259211,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,136,RealWorld_thigh,0.5927083333333333,0.5489884991573083,0.6166294642857143,0.5499360845591719,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,137,RealWorld_thigh,0.5777777777777777,0.5363793841145799,0.6138392857142857,0.5455595200327513,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,138,RealWorld_thigh,0.6305555555555555,0.592347454768317,0.6121651785714286,0.5462909650860186,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,139,RealWorld_thigh,0.61875,0.5694072509234612,0.6244419642857143,0.5544208884951406,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,140,RealWorld_thigh,0.5621527777777777,0.5228728728872752,0.6160714285714286,0.5464455411728011,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,141,RealWorld_thigh,0.6048611111111111,0.5601688480983438,0.6166294642857143,0.5484933815186337,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,142,RealWorld_thigh,0.5868055555555556,0.5412576041012892,0.6143973214285714,0.5442968768612735,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,143,RealWorld_thigh,0.621875,0.5743829595368365,0.6194196428571429,0.5529409430696447,127.09030151367188,127.09030151367188,none,full,0,
tstcc,device:RealWorld_thigh:10,natural,0,5,144,RealWorld_thigh,0.6243055555555556,0.5824961356798688,0.6160714285714286,0.5469796435413193,127.09030151367188,127.09030151367188,none,full,0,
