encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
resnetse5,device:RealWorld_thigh:10,natural,0,5,140,RealWorld_thigh,0.5802083333333333,0.574517299522138,0.41796875,0.32606358012638,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,141,RealWorld_thigh,0.5649305555555556,0.5496462392030078,0.42299107142857145,0.3262121322965028,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,142,RealWorld_thigh,0.5493055555555556,0.5403020388977517,0.4185267857142857,0.3286738279043436,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,143,RealWorld_thigh,0.5392361111111111,0.5236736391893687,0.4291294642857143,0.3277702225952526,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,144,RealWorld_thigh,0.5677083333333334,0.5503963290572366,0.41796875,0.3416165919419438,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,145,RealWorld_thigh,0.5625,0.5663644406820311,0.4185267857142857,0.33508261131452527,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,146,RealWorld_thigh,0.5784722222222223,0.5720124554497414,0.42745535714285715,0.3362458801328904,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,147,RealWorld_thigh,0.575,0.5686860178490717,0.4252232142857143,0.3408845637033832,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,148,RealWorld_thigh,0.59375,0.5973173020994691,0.4174107142857143,0.3270236212709168,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,149,RealWorld_thigh,0.5569444444444445,0.5632359942835353,0.41908482142857145,0.3341808690423653,5.230560302734375,5.230560302734375,none,full,0,
resnetse5,device:RealWorld_thigh:10,natural,0,5,150,RealWorld_thigh,0.578125,0.568149128278908,0.421875,0.3507962922680834,5.230560302734375,5.230560302734375,none,full,0,
