encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
rnn,device:RealWorld_thigh:10,natural,0,5,15,RealWorld_thigh,0.3326388888888889,0.2647418715080553,0.3130580357142857,0.23429970314863058,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,16,RealWorld_thigh,0.3326388888888889,0.26380512467114586,0.31863839285714285,0.2403650752941482,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,17,RealWorld_thigh,0.33541666666666664,0.26706465235504784,0.3197544642857143,0.24029602619862342,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,18,RealWorld_thigh,0.33819444444444446,0.2708115532563617,0.3236607142857143,0.2455162134732567,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,19,RealWorld_thigh,0.3347222222222222,0.2668487774184524,0.3314732142857143,0.2566211051451404,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,20,RealWorld_thigh,0.33576388888888886,0.2696305080868026,0.3359375,0.2621939294733549,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,21,RealWorld_thigh,0.340625,0.2763873567310947,0.34207589285714285,0.27008846087993454,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,22,RealWorld_thigh,0.34097222222222223,0.27978337420012994,0.34375,0.27261165054452347,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,23,RealWorld_thigh,0.34270833333333334,0.2835781103035577,0.34933035714285715,0.2820478663704966,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,24,RealWorld_thigh,0.34375,0.29010358892505034,0.3515625,0.2866418334599246,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,25,RealWorld_thigh,0.3524305555555556,0.305004400081123,0.3521205357142857,0.2902346995950896,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,26,RealWorld_thigh,0.36875,0.32961628222863415,0.3560267857142857,0.29817560296389173,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,27,RealWorld_thigh,0.3836805555555556,0.34904416321561477,0.35546875,0.30103723486978046,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,28,RealWorld_thigh,0.39791666666666664,0.3678705941060671,0.296875,0.2728345315325569,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,29,RealWorld_thigh,0.40208333333333335,0.3742589861911236,0.28515625,0.2668768901241732,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,30,RealWorld_thigh,0.3951388888888889,0.37170789535828325,0.2845982142857143,0.2703945319920898,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,31,RealWorld_thigh,0.3909722222222222,0.37013357165861954,0.28404017857142855,0.27087976468450387,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,32,RealWorld_thigh,0.3590277777777778,0.3450268257414755,0.27566964285714285,0.2655972059559178,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,33,RealWorld_thigh,0.3614583333333333,0.3470626256190699,0.2779017857142857,0.2679352358846138,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,34,RealWorld_thigh,0.36701388888888886,0.35303680952370353,0.27957589285714285,0.26824736812430766,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,35,RealWorld_thigh,0.38229166666666664,0.3671366388751116,0.27901785714285715,0.2667258128943801,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,36,RealWorld_thigh,0.37395833333333334,0.3606514019372032,0.28013392857142855,0.2679659706977754,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,37,RealWorld_thigh,0.403125,0.3845221255988167,0.2885044642857143,0.272047725120864,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,38,RealWorld_thigh,0.38333333333333336,0.3681432240817167,0.2818080357142857,0.2679794148176648,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,39,RealWorld_thigh,0.37881944444444443,0.3645289604901969,0.28236607142857145,0.2680788850430165,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,40,RealWorld_thigh,0.3871527777777778,0.3712530426702377,0.28292410714285715,0.2672102693249186,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,41,RealWorld_thigh,0.3795138888888889,0.36558940365872195,0.28125,0.2658584945642786,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,42,RealWorld_thigh,0.384375,0.3689684026045506,0.28125,0.26529138895600196,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,43,RealWorld_thigh,0.37256944444444445,0.3595701334480404,0.28013392857142855,0.2644141300778793,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,44,RealWorld_thigh,0.3940972222222222,0.377404760780822,0.28236607142857145,0.2645513003613914,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,45,RealWorld_thigh,0.39444444444444443,0.3780446709098093,0.28292410714285715,0.2634903345870273,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,46,RealWorld_thigh,0.4027777777777778,0.38455583809748894,0.28404017857142855,0.26390798035563967,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,47,RealWorld_thigh,0.4076388888888889,0.38860554524706115,0.2896205357142857,0.267441098330124,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,48,RealWorld_thigh,0.4076388888888889,0.3872693473311268,0.29966517857142855,0.27339491227381524,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,49,RealWorld_thigh,0.4097222222222222,0.3896010765133741,0.2974330357142857,0.2721781676421951,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,50,RealWorld_thigh,0.4107638888888889,0.3899796086692027,0.3041294642857143,0.2770075270247127,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,51,RealWorld_thigh,0.4125,0.39021567284454933,0.3431919642857143,0.29657907761288915,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,52,RealWorld_thigh,0.4131944444444444,0.39116612768133185,0.3510044642857143,0.30083657380990786,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,53,RealWorld_thigh,0.41180555555555554,0.3886546340913306,0.36216517857142855,0.30402143128639453,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,54,RealWorld_thigh,0.4152777777777778,0.3932110089917786,0.35658482142857145,0.3012572019765834,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,55,RealWorld_thigh,0.4131944444444444,0.3902809876214312,0.3627232142857143,0.30403239354252193,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,56,RealWorld_thigh,0.41458333333333336,0.3916772890456721,0.3638392857142857,0.3036682886461573,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,57,RealWorld_thigh,0.41458333333333336,0.3915804500801927,0.36328125,0.30436171735432854,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,58,RealWorld_thigh,0.4170138888888889,0.39368490743605317,0.36328125,0.303612087367206,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,59,RealWorld_thigh,0.4173611111111111,0.3941484592359273,0.3638392857142857,0.30403822580003925,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,60,RealWorld_thigh,0.4166666666666667,0.393796189112581,0.36216517857142855,0.3019680404664164,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,61,RealWorld_thigh,0.4201388888888889,0.3985399966034165,0.35825892857142855,0.30075629416668187,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,62,RealWorld_thigh,0.42083333333333334,0.39937872484783815,0.36104910714285715,0.3033328627303484,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,63,RealWorld_thigh,0.4232638888888889,0.40261427718788795,0.35714285714285715,0.3004229322641539,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,64,RealWorld_thigh,0.42465277777777777,0.4047752346930494,0.34542410714285715,0.2945127889517912,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,65,RealWorld_thigh,0.4236111111111111,0.4032538191418744,0.33872767857142855,0.28927080883318806,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,66,RealWorld_thigh,0.4236111111111111,0.40361419052564007,0.32310267857142855,0.28053960209311424,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,67,RealWorld_thigh,0.425,0.40582733668151527,0.29575892857142855,0.2656028571966439,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,68,RealWorld_thigh,0.42430555555555555,0.40511428301382124,0.29464285714285715,0.2645572582116486,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,69,RealWorld_thigh,0.4239583333333333,0.4052260190864738,0.28738839285714285,0.25934354348665384,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,70,RealWorld_thigh,0.42604166666666665,0.40736026648484325,0.29017857142857145,0.2602901762893963,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,71,RealWorld_thigh,0.42569444444444443,0.40725100355667004,0.2890625,0.2598407019977353,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,72,RealWorld_thigh,0.4263888888888889,0.4081501265894328,0.2857142857142857,0.257656134517482,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,73,RealWorld_thigh,0.4263888888888889,0.4079654191744282,0.2963169642857143,0.2624860388817057,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,74,RealWorld_thigh,0.42569444444444443,0.4078844369230466,0.27957589285714285,0.2530185226255914,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,75,RealWorld_thigh,0.4284722222222222,0.4102199993088144,0.33035714285714285,0.2810580863048953,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,76,RealWorld_thigh,0.4204861111111111,0.4049425543600756,0.27120535714285715,0.2493166156985469,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,77,RealWorld_thigh,0.4288194444444444,0.4111625699871586,0.28515625,0.25499953698739714,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,78,RealWorld_thigh,0.42083333333333334,0.4060804226902664,0.26841517857142855,0.2468397367849915,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,79,RealWorld_thigh,0.4305555555555556,0.41334477671147196,0.27734375,0.2508312239172929,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,80,RealWorld_thigh,0.42569444444444443,0.40981232671961926,0.26953125,0.24802671408586419,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,81,RealWorld_thigh,0.43020833333333336,0.41333594309440175,0.2739955357142857,0.2501902492860654,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,82,RealWorld_thigh,0.4215277777777778,0.40660525698361044,0.26953125,0.24886471778098074,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,83,RealWorld_thigh,0.42604166666666665,0.4094402126464836,0.27176339285714285,0.24998147531020465,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,84,RealWorld_thigh,0.42083333333333334,0.40501483611703687,0.27232142857142855,0.2520151824094696,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,85,RealWorld_thigh,0.42118055555555556,0.4052557497766622,0.27120535714285715,0.2511827853307465,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,86,RealWorld_thigh,0.4263888888888889,0.4093960644241903,0.2734375,0.25235022675825025,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,87,RealWorld_thigh,0.4107638888888889,0.3981854642612004,0.2700892857142857,0.2518035093839231,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,88,RealWorld_thigh,0.421875,0.40636756624800335,0.27120535714285715,0.25205447396294994,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,89,RealWorld_thigh,0.4048611111111111,0.39325890530826463,0.27120535714285715,0.2532603274631821,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,90,RealWorld_thigh,0.4152777777777778,0.401399421997934,0.27064732142857145,0.252453916050602,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,91,RealWorld_thigh,0.41458333333333336,0.4011132508976997,0.27064732142857145,0.25286372701439425,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,92,RealWorld_thigh,0.34791666666666665,0.3432975974147103,0.2700892857142857,0.2533706894094937,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,93,RealWorld_thigh,0.39618055555555554,0.3864727847095828,0.26953125,0.2526599461209856,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,94,RealWorld_thigh,0.31493055555555555,0.3084788147166723,0.26953125,0.25305003975091905,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,95,RealWorld_thigh,0.4048611111111111,0.39340982573283495,0.2689732142857143,0.25177284732366356,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,96,RealWorld_thigh,0.3104166666666667,0.3019649206338569,0.2700892857142857,0.2538845817997248,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,97,RealWorld_thigh,0.3996527777777778,0.3897050656953964,0.2689732142857143,0.25161513659670415,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,98,RealWorld_thigh,0.3159722222222222,0.30901908533578726,0.27064732142857145,0.25419381946183317,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,99,RealWorld_thigh,0.3590277777777778,0.35387087351616825,0.26953125,0.25276575822098307,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,100,RealWorld_thigh,0.3173611111111111,0.3104480376886067,0.2700892857142857,0.25357272554617133,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,101,RealWorld_thigh,0.33055555555555555,0.3249112686560933,0.27064732142857145,0.25377723833241317,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,102,RealWorld_thigh,0.30972222222222223,0.3002458611529113,0.26785714285714285,0.25184055685230144,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,103,RealWorld_thigh,0.3888888888888889,0.3805748684395818,0.2689732142857143,0.2510961338328797,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,104,RealWorld_thigh,0.31006944444444445,0.29967983710519985,0.2650669642857143,0.24933094500461297,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,105,RealWorld_thigh,0.4114583333333333,0.39947811932901994,0.27120535714285715,0.25265097421022525,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,106,RealWorld_thigh,0.3076388888888889,0.2936792924118173,0.23102678571428573,0.2253842823780586,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,107,RealWorld_thigh,0.41388888888888886,0.40113894414129264,0.27120535714285715,0.2524023073774961,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,108,RealWorld_thigh,0.30694444444444446,0.29361967510651993,0.24497767857142858,0.23560522037383222,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,109,RealWorld_thigh,0.35694444444444445,0.35148710937403177,0.2700892857142857,0.2517424598756381,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,110,RealWorld_thigh,0.30694444444444446,0.2932046420336782,0.22712053571428573,0.22217306412478655,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,111,RealWorld_thigh,0.3545138888888889,0.3487555158161139,0.26785714285714285,0.24962026500572423,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,112,RealWorld_thigh,0.30694444444444446,0.2930740085076477,0.2265625,0.2217564302034016,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,113,RealWorld_thigh,0.3572916666666667,0.3513556949898214,0.26785714285714285,0.24965964056048154,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,114,RealWorld_thigh,0.30868055555555557,0.2939393220339747,0.22209821428571427,0.21842731534321416,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,115,RealWorld_thigh,0.3559027777777778,0.34983420923224456,0.2689732142857143,0.2510368714585081,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,116,RealWorld_thigh,0.30833333333333335,0.2932075305369182,0.20926339285714285,0.20819335933676478,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,117,RealWorld_thigh,0.35208333333333336,0.34588507432257537,0.2689732142857143,0.250791819989624,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,118,RealWorld_thigh,0.3079861111111111,0.29322220297800156,0.2265625,0.22222572266384377,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,119,RealWorld_thigh,0.31493055555555555,0.30484749845710435,0.26785714285714285,0.250540434622009,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,120,RealWorld_thigh,0.3076388888888889,0.29369654587107913,0.24330357142857142,0.2352012810714631,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,121,RealWorld_thigh,0.3090277777777778,0.29626971554875564,0.2583705357142857,0.244645440175133,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,122,RealWorld_thigh,0.3079861111111111,0.29516125273915556,0.2572544642857143,0.24337613574934616,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,123,RealWorld_thigh,0.30659722222222224,0.29317034815369303,0.2533482142857143,0.24162076518472242,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,124,RealWorld_thigh,0.3079861111111111,0.294979789955057,0.2578125,0.2443823744166298,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,125,RealWorld_thigh,0.3072916666666667,0.2932203727615666,0.24665178571428573,0.23724459136023138,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,126,RealWorld_thigh,0.309375,0.2954346003531094,0.25167410714285715,0.24070314641651525,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,127,RealWorld_thigh,0.3090277777777778,0.29503246661721677,0.24888392857142858,0.23866342893645778,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,128,RealWorld_thigh,0.30833333333333335,0.2938248163049419,0.24609375,0.23683397630229894,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,129,RealWorld_thigh,0.30868055555555557,0.2933604515973343,0.234375,0.22792961751697716,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,130,RealWorld_thigh,0.30833333333333335,0.29297488756249307,0.24162946428571427,0.2332504618786054,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,131,RealWorld_thigh,0.3079861111111111,0.2922832856815027,0.24162946428571427,0.2332569518225955,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,132,RealWorld_thigh,0.3079861111111111,0.2916521914482925,0.23549107142857142,0.229037444142521,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,133,RealWorld_thigh,0.30833333333333335,0.29248561212116975,0.24162946428571427,0.23332558940331158,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,134,RealWorld_thigh,0.30833333333333335,0.29253569717849154,0.24386160714285715,0.23538787743765968,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,135,RealWorld_thigh,0.30868055555555557,0.29266303132940513,0.24274553571428573,0.23441547794356346,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,136,RealWorld_thigh,0.30868055555555557,0.29259220345096876,0.24330357142857142,0.23506657889172664,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,137,RealWorld_thigh,0.3104166666666667,0.29550151417976783,0.25390625,0.24238394429567547,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,138,RealWorld_thigh,0.3104166666666667,0.29373858140189835,0.23716517857142858,0.230805941085661,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,139,RealWorld_thigh,0.3107638888888889,0.2944820925978468,0.24609375,0.23745034593638895,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,140,RealWorld_thigh,0.31006944444444445,0.2934982488712948,0.24553571428571427,0.2372489244391788,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,141,RealWorld_thigh,0.31006944444444445,0.2929081578557175,0.23158482142857142,0.2263939332607335,6.5224456787109375,6.5224456787109375,none,1,0,
rnn,device:RealWorld_thigh:10,natural,0,5,142,RealWorld_thigh,0.30833333333333335,0.2908790668644171,0.22823660714285715,0.2237220675094278,6.5224456787109375,6.5224456787109375,none,1,0,
