encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,64,RealWorld_thigh,0.6857638888888888,0.6860878948528842,0.6216517857142857,0.6060852951664879,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,64,MotionSense,0.828125,0.8219172046773883,0.7630208333333334,0.7515268363870987,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,65,RealWorld_thigh,0.6833333333333333,0.683626783070733,0.6166294642857143,0.5974697196451119,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,65,MotionSense,0.826171875,0.8198853530570064,0.75,0.7407722752899691,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,66,RealWorld_thigh,0.6663194444444445,0.6696088968420035,0.62109375,0.6044038934145531,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,66,MotionSense,0.833984375,0.8286627271303048,0.7682291666666666,0.7600039789223377,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,67,RealWorld_thigh,0.6836805555555555,0.6843379519786449,0.62109375,0.6042601577362531,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,67,MotionSense,0.8271484375,0.8210366472515763,0.7630208333333334,0.7520542470123098,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,68,RealWorld_thigh,0.6708333333333333,0.6731119945230127,0.6166294642857143,0.5985372548234581,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,68,MotionSense,0.830078125,0.8243788363682812,0.7526041666666666,0.7436500553404555,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,RealWorld_thigh,0.659375,0.6638593155082176,0.6199776785714286,0.6027635190961745,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,69,MotionSense,0.83203125,0.8271693833899865,0.7604166666666666,0.7522947585448186,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,RealWorld_thigh,0.6642361111111111,0.6681966467084379,0.6199776785714286,0.6030440564550784,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,70,MotionSense,0.83203125,0.8271693833899865,0.7604166666666666,0.7511200387180447,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,RealWorld_thigh,0.6503472222222222,0.6565212014935206,0.6205357142857143,0.6034263926680954,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,71,MotionSense,0.828125,0.8222834892481519,0.7578125,0.7482725350183235,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,RealWorld_thigh,0.6732638888888889,0.6764444919036864,0.6266741071428571,0.6140103294769509,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,72,MotionSense,0.8291015625,0.8233111689229663,0.7630208333333334,0.7502595961165097,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,RealWorld_thigh,0.6756944444444445,0.6772215253642607,0.6160714285714286,0.5966363520924204,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,73,MotionSense,0.826171875,0.8198853530570064,0.7421875,0.7311249991129882,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,RealWorld_thigh,0.6534722222222222,0.6596197762924859,0.6311383928571429,0.6195877903655181,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,74,MotionSense,0.8271484375,0.8231364278763448,0.7734375,0.7621128865732972,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,RealWorld_thigh,0.6503472222222222,0.6566212484529111,0.6255580357142857,0.6100088878816173,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,75,MotionSense,0.826171875,0.8217792086286689,0.7578125,0.7490400644497632,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,RealWorld_thigh,0.6774305555555555,0.679386819579921,0.6222098214285714,0.6064305426901829,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,76,MotionSense,0.8291015625,0.8234130997744277,0.7552083333333334,0.7441933043468115,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,RealWorld_thigh,0.6465277777777778,0.6526098978767715,0.6244419642857143,0.6082856201794252,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,77,MotionSense,0.8291015625,0.8251465518782566,0.7630208333333334,0.7558814923438227,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,RealWorld_thigh,0.6538194444444444,0.6600454881027865,0.6255580357142857,0.6119909447959616,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,78,MotionSense,0.83203125,0.8268738440361494,0.765625,0.7552246603112733,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,RealWorld_thigh,0.665625,0.6695051463770237,0.6205357142857143,0.6036476273623114,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,79,MotionSense,0.8271484375,0.8214436615242722,0.75,0.7398975521655777,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,RealWorld_thigh,0.6541666666666667,0.6604296410271274,0.62890625,0.615724522773481,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,80,MotionSense,0.8330078125,0.8284758798345372,0.7760416666666666,0.7653039248334469,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,RealWorld_thigh,0.6642361111111111,0.6686655757478023,0.6227678571428571,0.6059659285908142,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,81,MotionSense,0.8271484375,0.8213217075266194,0.7473958333333334,0.7376675279525027,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,RealWorld_thigh,0.6517361111111111,0.657966660161681,0.625,0.6095711886824005,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,82,MotionSense,0.8330078125,0.8287163557387407,0.765625,0.7558975548990697,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,RealWorld_thigh,0.6527777777777778,0.6588003282869003,0.6227678571428571,0.6071705354387098,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,83,MotionSense,0.830078125,0.8247691778421027,0.765625,0.7559066980173835,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,RealWorld_thigh,0.6517361111111111,0.6580749128686924,0.6277901785714286,0.6138772563587992,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,84,MotionSense,0.8271484375,0.8229343587325602,0.7578125,0.748470713821591,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,RealWorld_thigh,0.6524305555555555,0.6586536856192706,0.6255580357142857,0.6114461312955254,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,85,MotionSense,0.8310546875,0.8272699957107421,0.7760416666666666,0.7672441546923134,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,RealWorld_thigh,0.6510416666666666,0.6570420107277134,0.6171875,0.5984137577034393,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,86,MotionSense,0.8291015625,0.8240044799092372,0.7604166666666666,0.7506755246948743,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,RealWorld_thigh,0.6534722222222222,0.659768472623019,0.6244419642857143,0.6094681116597666,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,87,MotionSense,0.8310546875,0.8262090635157717,0.765625,0.7552825697858858,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,RealWorld_thigh,0.6506944444444445,0.6567127821952633,0.6222098214285714,0.6046440158319367,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,88,MotionSense,0.8310546875,0.8267486273930267,0.765625,0.7570180253788449,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,RealWorld_thigh,0.6517361111111111,0.6577632413186808,0.6216517857142857,0.6048845609847653,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,89,MotionSense,0.83203125,0.8266586655295551,0.7630208333333334,0.7535636609715519,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,RealWorld_thigh,0.6798611111111111,0.6816339316767013,0.6183035714285714,0.5988984513552068,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,90,MotionSense,0.8291015625,0.8226022225648921,0.7604166666666666,0.7499709767954424,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,RealWorld_thigh,0.6517361111111111,0.657857572740467,0.6244419642857143,0.6081788107998095,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,91,MotionSense,0.833984375,0.829409621347379,0.7552083333333334,0.746240689608516,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,RealWorld_thigh,0.6559027777777777,0.6618002352462085,0.6233258928571429,0.6076902780937602,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,92,MotionSense,0.830078125,0.8248256184111785,0.7708333333333334,0.7608309733590581,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,RealWorld_thigh,0.6506944444444445,0.6566511440277298,0.6188616071428571,0.5997361590340777,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,93,MotionSense,0.833984375,0.829300839708257,0.7578125,0.7493990453808457,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,RealWorld_thigh,0.65625,0.6620035756406824,0.6244419642857143,0.6085534239966489,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,94,MotionSense,0.833984375,0.8291838020974517,0.7604166666666666,0.7502125295197338,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,RealWorld_thigh,0.6524305555555555,0.6584796516133631,0.6227678571428571,0.6057325340262206,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,95,MotionSense,0.833984375,0.8299914428083955,0.765625,0.7571322577220435,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,RealWorld_thigh,0.6520833333333333,0.6581696687890174,0.6244419642857143,0.6096717142787199,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,96,MotionSense,0.8359375,0.8318836986635697,0.765625,0.7556398399515792,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,RealWorld_thigh,0.6701388888888888,0.6733633356709624,0.6194196428571429,0.6014785099648188,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,97,MotionSense,0.8271484375,0.8201708441961001,0.7526041666666666,0.7421734597324433,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,RealWorld_thigh,0.65,0.6559609057897543,0.6194196428571429,0.6002694957495222,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,98,MotionSense,0.8330078125,0.828232655120822,0.7630208333333334,0.7542749575921416,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,RealWorld_thigh,0.665625,0.6701126079728986,0.6244419642857143,0.6086235155758059,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,99,MotionSense,0.8330078125,0.8283524043169933,0.7604166666666666,0.7502125295197338,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,RealWorld_thigh,0.6524305555555555,0.6589122559665913,0.6272321428571429,0.6133961293666241,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,100,MotionSense,0.833984375,0.8305303712460894,0.7682291666666666,0.7579553012615139,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,RealWorld_thigh,0.6496527777777777,0.6560707051841268,0.6194196428571429,0.6006733336941522,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,101,MotionSense,0.8349609375,0.8312766522334994,0.7630208333333334,0.7537811579695638,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,RealWorld_thigh,0.6527777777777778,0.6590357491103446,0.6255580357142857,0.6104832283873113,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,102,MotionSense,0.828125,0.8227995195100797,0.7734375,0.7631007830198024,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,RealWorld_thigh,0.6513888888888889,0.6577718849116403,0.6194196428571429,0.6015255796563266,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,103,MotionSense,0.833984375,0.8307008220535458,0.7682291666666666,0.7605050917523192,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,RealWorld_thigh,0.6743055555555556,0.6767653624179908,0.625,0.6090429003218907,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,104,MotionSense,0.8271484375,0.8212005188381694,0.7708333333333334,0.76120508971925,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,RealWorld_thigh,0.653125,0.6595463728981752,0.6233258928571429,0.6076564229100397,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,105,MotionSense,0.8349609375,0.8315389899490206,0.7630208333333334,0.7544648658683747,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,RealWorld_thigh,0.675,0.6771742888345079,0.6261160714285714,0.6104816889101501,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,106,MotionSense,0.828125,0.8224148922940571,0.7630208333333334,0.7528391941168427,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,RealWorld_thigh,0.6506944444444445,0.6570524224157711,0.6277901785714286,0.6142355548943573,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,107,MotionSense,0.83203125,0.8286524283360199,0.765625,0.7551559264202666,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,RealWorld_thigh,0.6548611111111111,0.661191235883054,0.6272321428571429,0.6124362035599495,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,108,MotionSense,0.833984375,0.8296392385194551,0.7682291666666666,0.758467565201013,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,RealWorld_thigh,0.6513888888888889,0.6576449651079866,0.6266741071428571,0.6125162593226946,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,109,MotionSense,0.8310546875,0.8263280674899846,0.7708333333333334,0.761412355772856,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,RealWorld_thigh,0.6663194444444445,0.6703203911213002,0.6227678571428571,0.6057929668987854,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,110,MotionSense,0.8291015625,0.8238103929884222,0.7604166666666666,0.7513868213154639,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,RealWorld_thigh,0.6520833333333333,0.6583416593801682,0.6261160714285714,0.6109089624215249,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,111,MotionSense,0.83203125,0.8272683704381159,0.7682291666666666,0.7593657516732971,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,RealWorld_thigh,0.6704861111111111,0.6741403511958354,0.6216517857142857,0.6031298240868844,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,112,MotionSense,0.830078125,0.8248746150048317,0.7604166666666666,0.7513868213154639,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,RealWorld_thigh,0.6788194444444444,0.6803587153908706,0.6244419642857143,0.6072802572985045,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,113,MotionSense,0.828125,0.8220551101181254,0.765625,0.7553555347288233,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,RealWorld_thigh,0.6520833333333333,0.6584731306134385,0.6244419642857143,0.6085104101463913,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,114,MotionSense,0.830078125,0.8253576080622884,0.7604166666666666,0.7510813332906175,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,RealWorld_thigh,0.6541666666666667,0.6600116671458858,0.6216517857142857,0.6033918772531701,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,115,MotionSense,0.8310546875,0.8260743978798631,0.7682291666666666,0.7581863261070061,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,RealWorld_thigh,0.6517361111111111,0.658131156591025,0.6277901785714286,0.6134705050895368,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,116,MotionSense,0.8291015625,0.824132226272234,0.7630208333333334,0.7523282011708329,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,RealWorld_thigh,0.6513888888888889,0.6576601919565377,0.6216517857142857,0.6052333277082277,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,117,MotionSense,0.8330078125,0.8285074947219861,0.765625,0.7574383866267925,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,RealWorld_thigh,0.6510416666666666,0.6572752408237555,0.6261160714285714,0.6107001953209377,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,118,MotionSense,0.83203125,0.8272683704381159,0.7786458333333334,0.7691408126640971,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,RealWorld_thigh,0.6503472222222222,0.6566727065771428,0.6227678571428571,0.6062490516270874,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,119,MotionSense,0.83203125,0.8273192437159455,0.765625,0.7571322577220435,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,RealWorld_thigh,0.6524305555555555,0.6587794143933582,0.6272321428571429,0.6120197551096174,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,120,MotionSense,0.830078125,0.8268394187145202,0.7682291666666666,0.7599599829714773,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,RealWorld_thigh,0.6548611111111111,0.6604134382184087,0.6216517857142857,0.60468128782209,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,121,MotionSense,0.8310546875,0.8260743978798631,0.7630208333333334,0.7533107325988784,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,RealWorld_thigh,0.6527777777777778,0.659048914883913,0.6255580357142857,0.6103392435827156,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,122,MotionSense,0.8310546875,0.8263280674899846,0.7630208333333334,0.7536630253594673,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,RealWorld_thigh,0.6527777777777778,0.6590430941710164,0.6266741071428571,0.6115938093289511,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,123,MotionSense,0.8310546875,0.827853868166518,0.7682291666666666,0.7599599829714773,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,RealWorld_thigh,0.653125,0.6591824718352594,0.6266741071428571,0.6116761735257514,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,124,MotionSense,0.8291015625,0.8244891518206275,0.7708333333333334,0.7620006562456144,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,RealWorld_thigh,0.6559027777777777,0.6615971171072539,0.6199776785714286,0.6019588200834735,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,125,MotionSense,0.83203125,0.8270891396846133,0.765625,0.7567741526366824,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,RealWorld_thigh,0.6548611111111111,0.6610281828913506,0.6311383928571429,0.6183746469275937,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,126,MotionSense,0.8271484375,0.8241163970329918,0.7734375,0.7648283814950482,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,RealWorld_thigh,0.6520833333333333,0.6582485495916001,0.6233258928571429,0.6056875470988051,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,127,MotionSense,0.83203125,0.8275624664868667,0.7682291666666666,0.7598854110295763,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,RealWorld_thigh,0.6548611111111111,0.6610749706544401,0.6316964285714286,0.6190000101638183,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,128,MotionSense,0.826171875,0.8228008790932959,0.7760416666666666,0.7669856798748423,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,RealWorld_thigh,0.6524305555555555,0.6588146075082523,0.6277901785714286,0.612803621045447,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,129,MotionSense,0.8310546875,0.8282062458985379,0.7708333333333334,0.7624591780160181,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,RealWorld_thigh,0.653125,0.6594130157586241,0.625,0.6099765786661698,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,130,MotionSense,0.8291015625,0.824132226272234,0.7708333333333334,0.7606945764795081,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,RealWorld_thigh,0.6527777777777778,0.659035051305413,0.6227678571428571,0.6053688325560226,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,131,MotionSense,0.8310546875,0.8261415833671352,0.7708333333333334,0.7620566881812144,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,132,RealWorld_thigh,0.653125,0.6595695286718873,0.62890625,0.6155851494593341,254.18060302734375,254.18060302734375,lfr,5,100,
