encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,18,MotionSense,0.6513671875,0.6056969966092761,0.6510416666666666,0.6110346192082765,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,19,RealWorld_thigh,0.5069444444444444,0.4773461123645569,0.49720982142857145,0.4551151971031257,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,19,MotionSense,0.6591796875,0.6162629261048892,0.6666666666666666,0.6324322830371509,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,20,RealWorld_thigh,0.5076388888888889,0.47776008508569207,0.5005580357142857,0.4565746869329688,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,20,MotionSense,0.666015625,0.6260291962710127,0.6666666666666666,0.6320283052059253,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,21,RealWorld_thigh,0.5079861111111111,0.4776810353733016,0.5050223214285714,0.45995803494452075,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,21,MotionSense,0.6640625,0.6229125513211078,0.6640625,0.628675568515683,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,22,RealWorld_thigh,0.5118055555555555,0.4846225518821767,0.5111607142857143,0.4713110677437962,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,22,MotionSense,0.67578125,0.6401220259775117,0.6770833333333334,0.6456177094999579,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,23,RealWorld_thigh,0.5114583333333333,0.4838978001756507,0.51171875,0.4713545226276279,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,23,MotionSense,0.67578125,0.6424734494879637,0.6822916666666666,0.6516216222014023,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,24,RealWorld_thigh,0.5114583333333333,0.4838188825905481,0.5094866071428571,0.4684975632750421,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,24,MotionSense,0.6796875,0.6448314855065661,0.6770833333333334,0.6448168041622527,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,25,RealWorld_thigh,0.5190972222222222,0.4933611288861024,0.5184151785714286,0.47495111550537966,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,25,MotionSense,0.68359375,0.6479423608507783,0.6796875,0.6484514990956137,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,26,RealWorld_thigh,0.51875,0.4948202259908252,0.5150669642857143,0.4758839445130632,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,26,MotionSense,0.6875,0.6530964772141478,0.6822916666666666,0.6521849425871867,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,27,RealWorld_thigh,0.5236111111111111,0.4991465291828741,0.5178571428571429,0.4802372980268679,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,27,MotionSense,0.6904296875,0.6570505511261326,0.6848958333333334,0.654829393789595,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,28,RealWorld_thigh,0.5229166666666667,0.5000543589512045,0.53125,0.4923747361316002,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,28,MotionSense,0.6982421875,0.6650256674722553,0.6875,0.6585249125871103,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,29,RealWorld_thigh,0.5201388888888889,0.4951419494340676,0.5279017857142857,0.48569291781936075,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,29,MotionSense,0.689453125,0.6547807619716003,0.6822916666666666,0.6513914900466008,254.18060302734375,254.18060302734375,none,5,0
