encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:MotionSense:10,192,0,5,21,MotionSense,0.4345703125,0.34992577668390723,0.4192708333333333,0.31795017580540536,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,22,MotionSense,0.427734375,0.3273436041735717,0.3932291666666667,0.2799249215869937,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,23,MotionSense,0.4267578125,0.3283197621497872,0.3880208333333333,0.27032692894351773,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,24,MotionSense,0.421875,0.3194495769719599,0.3984375,0.27964497127904336,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,25,MotionSense,0.4248046875,0.32247559073747417,0.4036458333333333,0.28837613540773543,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,26,MotionSense,0.42578125,0.3240237455320468,0.4036458333333333,0.2845684177189245,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,27,MotionSense,0.42578125,0.32487526183741666,0.4114583333333333,0.2976117775263214,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,28,MotionSense,0.427734375,0.32805431854417505,0.421875,0.3132800995892428,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,29,MotionSense,0.4296875,0.330531893223361,0.4166666666666667,0.30442960311275624,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,30,MotionSense,0.4345703125,0.3391153503220982,0.4166666666666667,0.3055319131590318,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,31,MotionSense,0.4365234375,0.3409527958863822,0.4140625,0.30159852141910326,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,32,MotionSense,0.4384765625,0.3454003068821607,0.4192708333333333,0.30767238592488344,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,33,MotionSense,0.44140625,0.34979845601342285,0.4192708333333333,0.3083852302485557,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,34,MotionSense,0.4443359375,0.35583855115309165,0.421875,0.31160156425930013,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,35,MotionSense,0.443359375,0.3558121720827965,0.4192708333333333,0.3078506454624962,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,36,MotionSense,0.447265625,0.3616090354813965,0.4270833333333333,0.31993445004099147,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,37,MotionSense,0.4521484375,0.36745617785956064,0.4348958333333333,0.33049338982289594,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,38,MotionSense,0.455078125,0.37238372145648085,0.4322916666666667,0.3261376384375911,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,39,MotionSense,0.4619140625,0.3822607010777667,0.4322916666666667,0.3261376384375911,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,40,MotionSense,0.466796875,0.38869681731396266,0.4322916666666667,0.32753316944493416,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,41,MotionSense,0.4736328125,0.39749107671955325,0.4322916666666667,0.32788207749789083,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,42,MotionSense,0.4794921875,0.4050408567693717,0.4296875,0.3242538076927677,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,43,MotionSense,0.48828125,0.41344430975145535,0.4244791666666667,0.31792874173296864,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,44,MotionSense,0.4931640625,0.42001702963862214,0.4322916666666667,0.3286255061890897,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,45,MotionSense,0.498046875,0.4273897661852755,0.4401041666666667,0.34001064961286714,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,46,MotionSense,0.501953125,0.43274987237199336,0.4479166666666667,0.3520466639034035,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,47,MotionSense,0.505859375,0.4372544484161547,0.453125,0.3632410803497501,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,48,MotionSense,0.5146484375,0.4497982473396042,0.4557291666666667,0.3681908090271897,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,49,MotionSense,0.517578125,0.4544779987386749,0.4609375,0.3762393821150158,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,50,MotionSense,0.5224609375,0.4605344722689763,0.46875,0.3872410290066841,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,51,MotionSense,0.5322265625,0.4734134157034881,0.4739583333333333,0.3949287842661459,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,52,MotionSense,0.5390625,0.48216333629609115,0.4791666666666667,0.4042137388951817,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,53,MotionSense,0.5458984375,0.4915969267274109,0.4869791666666667,0.4153853806870984,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,54,MotionSense,0.5556640625,0.5050559586090803,0.4895833333333333,0.4184839202466961,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,55,MotionSense,0.5703125,0.5262521363559346,0.5026041666666666,0.4364476908512374,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,56,MotionSense,0.5732421875,0.5305369509642782,0.5078125,0.44328614505519887,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,57,MotionSense,0.5849609375,0.5446287533778756,0.5234375,0.4627356203033914,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,58,MotionSense,0.60546875,0.5772758966147336,0.5416666666666666,0.4851664861818379,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,59,MotionSense,0.60546875,0.5759153104002165,0.5364583333333334,0.47914805641601893,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,60,MotionSense,0.61328125,0.5853810641890925,0.5338541666666666,0.4789968121184915,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,61,MotionSense,0.6103515625,0.578179229103747,0.5390625,0.4832828783672753,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,62,MotionSense,0.603515625,0.5682084009461074,0.5286458333333334,0.47021302260955977,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,63,MotionSense,0.615234375,0.5919821085588519,0.5390625,0.4881357699025409,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,64,MotionSense,0.6171875,0.5910606959601138,0.5364583333333334,0.48442410791926305,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,65,MotionSense,0.6220703125,0.5991518459443427,0.5390625,0.4895568187082848,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,66,MotionSense,0.6279296875,0.610185294785974,0.5338541666666666,0.48925067456046806,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,67,MotionSense,0.619140625,0.6037944491563122,0.5364583333333334,0.49434312331320385,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,68,MotionSense,0.5517578125,0.5454124920118812,0.4661458333333333,0.4330610949203107,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,69,MotionSense,0.6171875,0.6063781826091802,0.53125,0.4926837448031887,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,70,MotionSense,0.625,0.5994867106548415,0.5494791666666666,0.4975009892062183,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,71,MotionSense,0.6181640625,0.5881296250742852,0.5520833333333334,0.501079975795394,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,72,MotionSense,0.6171875,0.5861834587140983,0.546875,0.4942743825597275,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,73,MotionSense,0.619140625,0.5891492450433621,0.546875,0.494773828571095,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,74,MotionSense,0.6171875,0.5843676260667093,0.5442708333333334,0.4912916386953054,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,75,MotionSense,0.619140625,0.5893012223993398,0.5442708333333334,0.4912916386953054,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,76,MotionSense,0.6181640625,0.5876016467030838,0.546875,0.4940249591672494,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,77,MotionSense,0.6220703125,0.5923890361431255,0.546875,0.49423388881766467,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,78,MotionSense,0.62890625,0.6018594331694909,0.5494791666666666,0.49697782135419427,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,79,MotionSense,0.6279296875,0.6000156103950856,0.5520833333333334,0.5001170019063584,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,80,MotionSense,0.6298828125,0.604013782844522,0.5520833333333334,0.500615562083946,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,81,MotionSense,0.6328125,0.6063683970444819,0.5520833333333334,0.5011340523083186,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,82,MotionSense,0.6337890625,0.6081104555763418,0.5572916666666666,0.5065440277184702,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,83,MotionSense,0.634765625,0.6091746492768119,0.5546875,0.5030569131907144,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,84,MotionSense,0.6318359375,0.6033069037254429,0.5546875,0.502496286872867,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,85,MotionSense,0.6337890625,0.60611939004082,0.5546875,0.502496286872867,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,86,MotionSense,0.6357421875,0.6077109176703406,0.5546875,0.5030232452945622,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,87,MotionSense,0.6357421875,0.6075053656308128,0.5546875,0.503581269539772,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,88,MotionSense,0.6357421875,0.6071238101152242,0.5572916666666666,0.5079383149513346,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,89,MotionSense,0.6337890625,0.6057633427812564,0.5520833333333334,0.5024341341410379,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,90,MotionSense,0.634765625,0.6061227764669891,0.5520833333333334,0.5026582036856291,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,91,MotionSense,0.6357421875,0.6089911951742896,0.5520833333333334,0.5026582036856291,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,92,MotionSense,0.6357421875,0.6084729790974889,0.5520833333333334,0.5026582036856291,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,93,MotionSense,0.63671875,0.6108692857969501,0.5546875,0.5053657555039356,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,94,MotionSense,0.638671875,0.6134797695086421,0.5572916666666666,0.5088007652000238,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,95,MotionSense,0.6376953125,0.6142133308787061,0.5572916666666666,0.5094230078164771,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,96,MotionSense,0.638671875,0.6123816975213962,0.5520833333333334,0.5026045165049686,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,97,MotionSense,0.640625,0.6209533624821676,0.5677083333333334,0.5224782105106643,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,98,MotionSense,0.640625,0.6185899690017631,0.5572916666666666,0.5094230078164771,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,99,MotionSense,0.640625,0.619252588336846,0.5598958333333334,0.5130227942879176,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,100,MotionSense,0.6416015625,0.6179688047768702,0.5572916666666666,0.5096393126724974,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,101,MotionSense,0.640625,0.6189929567569029,0.5598958333333334,0.5130227942879176,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,102,MotionSense,0.6435546875,0.62046884384112,0.5625,0.5158362953803329,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,103,MotionSense,0.6416015625,0.618739716510047,0.5598958333333334,0.5124528137649128,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,104,MotionSense,0.640625,0.6159794602029305,0.5598958333333334,0.5124528137649128,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,105,MotionSense,0.6396484375,0.6188389202813496,0.5625,0.5158362953803329,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,106,MotionSense,0.64453125,0.6226754370242046,0.5598958333333334,0.5124528137649128,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,107,MotionSense,0.640625,0.6170194670165686,0.5598958333333334,0.5124528137649128,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,108,MotionSense,0.6396484375,0.6204162263244962,0.5625,0.5168920553280111,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,109,MotionSense,0.642578125,0.6232265730051997,0.5625,0.5168920553280111,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,110,MotionSense,0.640625,0.6204767474399001,0.5651041666666666,0.5187595782712928,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,111,MotionSense,0.64453125,0.6227643093131192,0.5625,0.5153546189926425,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,112,MotionSense,0.642578125,0.6213225553251623,0.5625,0.5153546189926425,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,113,MotionSense,0.6435546875,0.6232695789243686,0.5625,0.5169230536101139,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,114,MotionSense,0.6435546875,0.6241419245423846,0.5625,0.5169230536101139,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,115,MotionSense,0.642578125,0.6205085370603408,0.5625,0.5153546189926425,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,116,MotionSense,0.6416015625,0.6191586612607537,0.5625,0.5153546189926425,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,117,MotionSense,0.64453125,0.6250777578497346,0.5625,0.5169230536101139,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,118,MotionSense,0.6416015625,0.6205433276254045,0.5598958333333334,0.5135421553509903,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,119,MotionSense,0.6416015625,0.6194449756465251,0.5598958333333334,0.5135421553509903,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,120,MotionSense,0.642578125,0.6208463074287961,0.5625,0.5153546189926425,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,121,MotionSense,0.6376953125,0.6142062570505535,0.5625,0.5153546189926425,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,122,MotionSense,0.638671875,0.6178466402436823,0.5598958333333334,0.5135050928938867,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,123,MotionSense,0.6396484375,0.6192253714583268,0.5598958333333334,0.5135050928938867,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,124,MotionSense,0.638671875,0.6182662981624537,0.5598958333333334,0.514066528833548,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,125,MotionSense,0.634765625,0.6112639573912313,0.5572916666666666,0.5096654306421637,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,126,MotionSense,0.638671875,0.6170098570991797,0.5546875,0.5078529670005116,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,127,MotionSense,0.6376953125,0.6150054662862017,0.5598958333333334,0.5137270100756942,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,128,MotionSense,0.634765625,0.6091139963575319,0.5598958333333334,0.5137270100756942,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,129,MotionSense,0.6337890625,0.609997612801045,0.5598958333333334,0.5137270100756942,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,130,MotionSense,0.6328125,0.6069794825687441,0.5598958333333334,0.5137270100756942,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,131,MotionSense,0.6357421875,0.6109188294449875,0.5598958333333334,0.5137270100756942,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,132,MotionSense,0.634765625,0.6082136531917038,0.5598958333333334,0.5137270100756942,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,133,MotionSense,0.6337890625,0.6075365381305565,0.5572916666666666,0.5102694484323621,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,134,MotionSense,0.6337890625,0.6087307345490028,0.5572916666666666,0.5119145464340421,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,135,MotionSense,0.640625,0.6188222998426598,0.5598958333333334,0.5152954446931658,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,136,MotionSense,0.6396484375,0.6201039100100346,0.5625,0.518626701433719,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,137,MotionSense,0.6416015625,0.6209404214231597,0.5598958333333334,0.5152954446931658,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,138,MotionSense,0.6357421875,0.6172409390587285,0.5625,0.5187909769752278,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,139,MotionSense,0.638671875,0.6194183340930584,0.5625,0.5187909769752278,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,140,MotionSense,0.63671875,0.619337984387911,0.5625,0.5187909769752278,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,141,MotionSense,0.6376953125,0.6203242972802459,0.5598958333333334,0.5158767133275007,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,142,MotionSense,0.64453125,0.6304651120344619,0.5651041666666666,0.523670781905883,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,143,MotionSense,0.6416015625,0.626659510309889,0.5625,0.5191601385967416,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,144,MotionSense,0.642578125,0.6279348938232614,0.5625,0.5191601385967416,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,145,MotionSense,0.6435546875,0.6294196161963752,0.5572916666666666,0.5143355887970752,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,146,MotionSense,0.64453125,0.6308778508351082,0.5546875,0.5124594960644623,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,147,MotionSense,0.646484375,0.634237052733636,0.5625,0.5219194498090943,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,148,MotionSense,0.6416015625,0.6277009120549027,0.5546875,0.5124532246995426,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,149,MotionSense,0.642578125,0.629005346638869,0.5572916666666666,0.5156487116927263,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:MotionSense:10,192,0,5,150,MotionSense,0.638671875,0.6242898355045813,0.5546875,0.5124532246995426,6.5224456787109375,6.5224456787109375,none,10,0
