encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,11,RealWorld_thigh,0.3003472222222222,0.20613467501764704,0.29408482142857145,0.1887557416270833,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,11,MotionSense,0.384765625,0.2795974450386215,0.3880208333333333,0.2609078428301536,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,12,RealWorld_thigh,0.30625,0.21159555764857677,0.30357142857142855,0.19729845820403233,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,12,MotionSense,0.39453125,0.28896019166248127,0.3958333333333333,0.27074430970368707,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,13,RealWorld_thigh,0.3125,0.21748441700140556,0.31473214285714285,0.21004101608200398,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,13,MotionSense,0.3974609375,0.2937906976304357,0.4036458333333333,0.2782249955668928,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,14,RealWorld_thigh,0.3138888888888889,0.21944260091500178,0.3169642857142857,0.21220133533589988,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,14,MotionSense,0.404296875,0.30133845427638256,0.40625,0.28218694857064447,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,15,RealWorld_thigh,0.31527777777777777,0.2199925274536192,0.32421875,0.2200237030052102,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,15,MotionSense,0.4091796875,0.3067543781373971,0.40625,0.27966302579044017,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,16,RealWorld_thigh,0.31493055555555555,0.21966651542945248,0.3314732142857143,0.22803104562654578,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,16,MotionSense,0.412109375,0.3099483663102774,0.4114583333333333,0.2831458533586193,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,17,RealWorld_thigh,0.3170138888888889,0.2220133362730451,0.3364955357142857,0.2320116833944695,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,17,MotionSense,0.4091796875,0.30643285982682,0.4088541666666667,0.281304302716469,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,18,RealWorld_thigh,0.3215277777777778,0.22690767419010668,0.34263392857142855,0.23741562404993818,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,18,MotionSense,0.4111328125,0.3088548016999027,0.4140625,0.2849068322981367,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,19,RealWorld_thigh,0.32395833333333335,0.23034353324463697,0.34598214285714285,0.24063751645151799,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,19,MotionSense,0.416015625,0.3139972149111968,0.4140625,0.28293538258190537,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,20,RealWorld_thigh,0.3267361111111111,0.2343496574797779,0.34765625,0.24338263913755195,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,20,MotionSense,0.4169921875,0.31709334519697313,0.421875,0.29226142858844334,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,21,RealWorld_thigh,0.35520833333333335,0.2992270220735116,0.4213169642857143,0.3523602753701767,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,21,MotionSense,0.48046875,0.4228405202815595,0.5078125,0.416051846395283,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,22,RealWorld_thigh,0.3385416666666667,0.26797853873118305,0.37332589285714285,0.2892158172075836,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,22,MotionSense,0.4501953125,0.37693067723225604,0.46875,0.3658728728161256,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,23,RealWorld_thigh,0.3392361111111111,0.2630061203882056,0.36328125,0.27168217250000615,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,23,MotionSense,0.43359375,0.3508138956506404,0.4505208333333333,0.34020820271881563,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,24,RealWorld_thigh,0.33784722222222224,0.25894787784063195,0.36104910714285715,0.2651170334686667,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,24,MotionSense,0.4306640625,0.3437989062226605,0.4453125,0.3295764770496319,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,25,RealWorld_thigh,0.33611111111111114,0.2555717376922566,0.36160714285714285,0.2645195875228989,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,25,MotionSense,0.431640625,0.34274000465799004,0.4401041666666667,0.3200704926506504,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,26,RealWorld_thigh,0.33958333333333335,0.2574200005618008,0.3638392857142857,0.26491131209936536,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,26,MotionSense,0.4345703125,0.34342416269405773,0.4375,0.3152672224955652,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,27,RealWorld_thigh,0.33958333333333335,0.25607519077666513,0.36439732142857145,0.26373851555167044,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,27,MotionSense,0.4296875,0.33677727901332855,0.4401041666666667,0.31790564469289323,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,28,RealWorld_thigh,0.3402777777777778,0.25597699901302945,0.36439732142857145,0.261874557892154,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,28,MotionSense,0.4287109375,0.33301438402095407,0.4401041666666667,0.3151441798175178,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,29,RealWorld_thigh,0.3423611111111111,0.2577785569075351,0.36551339285714285,0.2624601462650372,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,29,MotionSense,0.4287109375,0.33146420456795367,0.4375,0.3114004397878574,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,30,RealWorld_thigh,0.34479166666666666,0.25911508910288344,0.36607142857142855,0.26223872687014443,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,30,MotionSense,0.431640625,0.3330205640214352,0.4401041666666667,0.31490999418632754,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,31,RealWorld_thigh,0.3458333333333333,0.2588025538586805,0.36830357142857145,0.2637522677988347,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,31,MotionSense,0.4365234375,0.3357247423846433,0.4401041666666667,0.31185991787895245,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,32,RealWorld_thigh,0.3482638888888889,0.2611558108436467,0.37109375,0.2669903888293785,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,32,MotionSense,0.4365234375,0.3358430854171379,0.4375,0.30937666860831997,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,33,RealWorld_thigh,0.346875,0.25931220864728705,0.3744419642857143,0.27003348023793955,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,33,MotionSense,0.4365234375,0.33458859903854976,0.4375,0.3090314987830454,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,34,RealWorld_thigh,0.3482638888888889,0.2604487541954261,0.37667410714285715,0.2709973217225787,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,34,MotionSense,0.4384765625,0.33650737611720044,0.4401041666666667,0.31250006806602276,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,35,RealWorld_thigh,0.34930555555555554,0.25974268719743043,0.38169642857142855,0.2761175914656193,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,35,MotionSense,0.439453125,0.3365551982944071,0.4375,0.3109075991755367,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,36,RealWorld_thigh,0.3506944444444444,0.26096296725021345,0.38392857142857145,0.2787919779169022,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,36,MotionSense,0.443359375,0.339827227938787,0.4375,0.3110654649853705,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,37,RealWorld_thigh,0.3545138888888889,0.2633754609097582,0.38504464285714285,0.27914581564147334,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,37,MotionSense,0.4501953125,0.3473851744343876,0.4348958333333333,0.30928964832007505,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,38,RealWorld_thigh,0.35659722222222223,0.26646248535056866,0.3861607142857143,0.27995480276160456,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,38,MotionSense,0.451171875,0.34810659800035787,0.4375,0.30997077147826246,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,39,RealWorld_thigh,0.3579861111111111,0.26760058422451094,0.390625,0.28638590459476343,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,39,MotionSense,0.4521484375,0.348227778600872,0.4401041666666667,0.3140445320595446,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,40,RealWorld_thigh,0.3611111111111111,0.2698531977572019,0.39174107142857145,0.28808719071421685,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,40,MotionSense,0.4541015625,0.3484411685374473,0.4401041666666667,0.3152848232126526,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,41,RealWorld_thigh,0.3642361111111111,0.2730288240573593,0.39453125,0.2906157576876838,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,41,MotionSense,0.4560546875,0.35058180931908617,0.4453125,0.3179744016437565,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,42,RealWorld_thigh,0.3663194444444444,0.27505903497169,0.39564732142857145,0.29192647401639343,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,42,MotionSense,0.458984375,0.3530929286950794,0.4427083333333333,0.3156411665519007,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,43,RealWorld_thigh,0.36875,0.2774691923680286,0.39732142857142855,0.2944814144510462,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,43,MotionSense,0.4599609375,0.35402216805107756,0.4427083333333333,0.3156411665519007,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,44,RealWorld_thigh,0.37222222222222223,0.28103465096468355,0.3978794642857143,0.29427522563105624,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,44,MotionSense,0.46875,0.3665396765459266,0.4479166666666667,0.32144199185823447,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,45,RealWorld_thigh,0.3746527777777778,0.28325240154327247,0.40011160714285715,0.2967059431307433,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,45,MotionSense,0.4697265625,0.3657519295562049,0.4479166666666667,0.321018728980548,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,46,RealWorld_thigh,0.37604166666666666,0.28495717973150814,0.40066964285714285,0.2981883984526485,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,46,MotionSense,0.47265625,0.36814622876357633,0.4505208333333333,0.32419120421067776,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,47,RealWorld_thigh,0.3767361111111111,0.285953569416517,0.4017857142857143,0.2995960142531567,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,47,MotionSense,0.470703125,0.3655665673867204,0.4505208333333333,0.3243447770738161,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,48,RealWorld_thigh,0.3802083333333333,0.2897664392057953,0.4017857142857143,0.2995645120539469,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,48,MotionSense,0.4755859375,0.3711212861709688,0.4505208333333333,0.32467351686381035,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,49,RealWorld_thigh,0.3857638888888889,0.29560384512928267,0.40625,0.303513215857171,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,49,MotionSense,0.4765625,0.37099169124849557,0.4557291666666667,0.32827646367305374,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,50,RealWorld_thigh,0.38958333333333334,0.2998129958054308,0.40792410714285715,0.3038019520888224,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,50,MotionSense,0.4765625,0.3708880598248909,0.4557291666666667,0.32827646367305374,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,RealWorld_thigh,0.38993055555555556,0.3001160371915694,0.4107142857142857,0.30677040552542173,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,MotionSense,0.4765625,0.3726093456214139,0.4583333333333333,0.33111844734792667,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,RealWorld_thigh,0.39166666666666666,0.30218453068172574,0.41238839285714285,0.3086655170727998,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,MotionSense,0.4775390625,0.3737436788219168,0.4609375,0.33409564047243334,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,RealWorld_thigh,0.3940972222222222,0.3050199196168961,0.41573660714285715,0.3119822529861915,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,MotionSense,0.474609375,0.36988901709925,0.4609375,0.33471056142357036,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,RealWorld_thigh,0.39861111111111114,0.31022687177772273,0.42020089285714285,0.31737285814234567,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,MotionSense,0.474609375,0.3709856748237807,0.4609375,0.33471056142357036,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,RealWorld_thigh,0.3996527777777778,0.3117569587344409,0.4224330357142857,0.3208259230642901,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,MotionSense,0.478515625,0.37493740343110166,0.4609375,0.3356368092395107,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,RealWorld_thigh,0.4017361111111111,0.3144769717514096,0.42466517857142855,0.32429294184843166,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,MotionSense,0.484375,0.3812768473272256,0.4609375,0.33566215798776966,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,RealWorld_thigh,0.4027777777777778,0.3157693908060902,0.4252232142857143,0.3243689332686847,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,MotionSense,0.486328125,0.3822560107716059,0.4661458333333333,0.34032970813156566,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,RealWorld_thigh,0.4048611111111111,0.31877292492663495,0.42745535714285715,0.3275911755283556,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,MotionSense,0.48828125,0.3826977141265429,0.4583333333333333,0.33182330360543705,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,RealWorld_thigh,0.4097222222222222,0.32513989450999176,0.43136160714285715,0.3324315495568119,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,MotionSense,0.4873046875,0.38208912507660237,0.4609375,0.3346040327524468,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,RealWorld_thigh,0.4107638888888889,0.3270884865832125,0.4330357142857143,0.3341181500625803,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,MotionSense,0.486328125,0.3813791175023109,0.4609375,0.3350776649421971,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,RealWorld_thigh,0.41423611111111114,0.3314990952535861,0.43582589285714285,0.3370589048727521,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,MotionSense,0.4853515625,0.38060475567570456,0.4609375,0.3351309923088321,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,RealWorld_thigh,0.4166666666666667,0.33419440008558166,0.44029017857142855,0.34314929757967727,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,MotionSense,0.486328125,0.38237175266480844,0.46875,0.34359297753080753,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,RealWorld_thigh,0.41875,0.3373708292166426,0.44363839285714285,0.34665171323194155,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,MotionSense,0.4892578125,0.3858494425143228,0.46875,0.34359297753080753,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,RealWorld_thigh,0.42291666666666666,0.3421282702897828,0.44698660714285715,0.3523539452747427,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,MotionSense,0.49609375,0.3968252663599627,0.4713541666666667,0.34701062441495223,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,RealWorld_thigh,0.4253472222222222,0.3454826737347267,0.44921875,0.35522931028849336,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,MotionSense,0.4970703125,0.3982342949512316,0.4791666666666667,0.360139954495956,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,RealWorld_thigh,0.4309027777777778,0.35321485062493735,0.45535714285714285,0.36316580071120036,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,MotionSense,0.5,0.40006049607033956,0.4791666666666667,0.3605120439854419,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,RealWorld_thigh,0.4340277777777778,0.35717957039498227,0.4609375,0.369309774675423,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,MotionSense,0.50390625,0.40416406176614167,0.4765625,0.3580220600176121,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,RealWorld_thigh,0.4375,0.36182307711773154,0.4642857142857143,0.3733797324179579,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,MotionSense,0.5087890625,0.41047200416002205,0.484375,0.3708898011520077,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,RealWorld_thigh,0.4378472222222222,0.3630786436904585,0.46651785714285715,0.377476163086177,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,69,MotionSense,0.51171875,0.4150011501890229,0.4817708333333333,0.36976336509976315,6.5224456787109375,6.5224456787109375,none,5,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,70,RealWorld_thigh,0.4388888888888889,0.3646997651976455,0.47042410714285715,0.3828860171021906,6.5224456787109375,6.5224456787109375,none,5,0
