encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh:10,192,2,5,29,RealWorld_thigh,0.6923611111111111,0.6839887436986857,0.55859375,0.5213571955197728,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,30,RealWorld_thigh,0.7020833333333333,0.701250852396031,0.5770089285714286,0.5593051493710722,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,31,RealWorld_thigh,0.690625,0.6869680705201722,0.5524553571428571,0.5194619212568475,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,32,RealWorld_thigh,0.7427083333333333,0.746259966148407,0.64453125,0.6369131029468487,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,33,RealWorld_thigh,0.6934027777777778,0.6885407104908886,0.5496651785714286,0.5143546146390306,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,34,RealWorld_thigh,0.7048611111111112,0.7114092340729498,0.6316964285714286,0.6249737763266184,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,35,RealWorld_thigh,0.6923611111111111,0.6862576786334453,0.5463169642857143,0.5106928531171868,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,36,RealWorld_thigh,0.7107638888888889,0.7176949046200511,0.6328125,0.6263245257259942,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,37,RealWorld_thigh,0.6909722222222222,0.6911967642022976,0.5424107142857143,0.519575023610643,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,38,RealWorld_thigh,0.721875,0.7273685288972732,0.6311383928571429,0.6245916200171028,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,39,RealWorld_thigh,0.6916666666666667,0.6925236355813297,0.5412946428571429,0.5199291104499886,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,40,RealWorld_thigh,0.7097222222222223,0.7163297023969234,0.6244419642857143,0.6177906037865087,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,41,RealWorld_thigh,0.7006944444444444,0.7074630430814143,0.6060267857142857,0.602321989281626,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,42,RealWorld_thigh,0.6947916666666667,0.6952559754324694,0.5474330357142857,0.5294197081889035,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,43,RealWorld_thigh,0.6961805555555556,0.695201026244271,0.55859375,0.5400470740562535,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,44,RealWorld_thigh,0.6746527777777778,0.6603445966027687,0.5485491071428571,0.5142058102482193,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,45,RealWorld_thigh,0.7399305555555555,0.7401967584340507,0.6277901785714286,0.6194680065987694,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,46,RealWorld_thigh,0.6836805555555555,0.6764417502563677,0.5446428571428571,0.5134895907698539,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,47,RealWorld_thigh,0.6934027777777778,0.6970364920233951,0.5524553571428571,0.5411934758953564,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,48,RealWorld_thigh,0.6934027777777778,0.6911470801904773,0.5485491071428571,0.5251883830746259,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,49,RealWorld_thigh,0.7017361111111111,0.7069829674747047,0.55859375,0.5521088027042383,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,50,RealWorld_thigh,0.6881944444444444,0.6841080549608874,0.5530133928571429,0.5266649466561996,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,51,RealWorld_thigh,0.6996527777777778,0.6996596164429417,0.5574776785714286,0.5392280790398711,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,52,RealWorld_thigh,0.6614583333333334,0.6320255535794866,0.5619419642857143,0.5206475855703429,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,53,RealWorld_thigh,0.7184027777777777,0.723610562997787,0.6199776785714286,0.6122468491903879,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,54,RealWorld_thigh,0.665625,0.633611375748567,0.56640625,0.5200324408539643,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,55,RealWorld_thigh,0.7079861111111111,0.7131517858202215,0.5641741071428571,0.5570739905540384,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,56,RealWorld_thigh,0.6767361111111111,0.6390698210191249,0.5719866071428571,0.5237102627460505,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,57,RealWorld_thigh,0.6652777777777777,0.6376569107047602,0.5753348214285714,0.5321717818239476,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,58,RealWorld_thigh,0.6763888888888889,0.6390462713068188,0.5792410714285714,0.5301993848505124,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,59,RealWorld_thigh,0.6715277777777777,0.6398691195531707,0.5770089285714286,0.5314431720548237,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,60,RealWorld_thigh,0.6760416666666667,0.6384628336343443,0.578125,0.5319431387915965,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,61,RealWorld_thigh,0.6743055555555556,0.6419572578873574,0.5797991071428571,0.5369951617813543,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,62,RealWorld_thigh,0.6739583333333333,0.6363195954619344,0.5736607142857143,0.5236035739385223,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,63,RealWorld_thigh,0.6746527777777778,0.6377532661954867,0.5803571428571429,0.5370226447627598,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,64,RealWorld_thigh,0.6736111111111112,0.6355239325100591,0.578125,0.5295000410351841,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,65,RealWorld_thigh,0.6760416666666667,0.6424884414950897,0.5837053571428571,0.5460365161274866,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,66,RealWorld_thigh,0.671875,0.6313750300450489,0.5786830357142857,0.5297787549812965,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,67,RealWorld_thigh,0.6736111111111112,0.6375721239394557,0.5831473214285714,0.5405993659040785,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,68,RealWorld_thigh,0.6722222222222223,0.6319227931855399,0.5797991071428571,0.5315881588158803,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,69,RealWorld_thigh,0.6725694444444444,0.642606897123564,0.5920758928571429,0.5583352544552017,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,70,RealWorld_thigh,0.6715277777777777,0.6336323969129367,0.5848214285714286,0.5388789778229939,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,71,RealWorld_thigh,0.6694444444444444,0.6307505857603976,0.5848214285714286,0.5395358387539301,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,72,RealWorld_thigh,0.671875,0.6348690249772388,0.5864955357142857,0.543008293655313,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,73,RealWorld_thigh,0.6715277777777777,0.634420480971481,0.5848214285714286,0.5425934318300741,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,74,RealWorld_thigh,0.6597222222222222,0.6377910373342164,0.5831473214285714,0.5611063934538961,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,75,RealWorld_thigh,0.66875,0.631212211173846,0.5837053571428571,0.5391109743655037,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,76,RealWorld_thigh,0.6600694444444445,0.6376306529834939,0.5887276785714286,0.5684162880145364,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,77,RealWorld_thigh,0.6673611111111111,0.6272896195015832,0.58203125,0.5377132860903023,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,78,RealWorld_thigh,0.6583333333333333,0.635947620621747,0.5848214285714286,0.5642282076958586,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,79,RealWorld_thigh,0.665625,0.6324229483030621,0.5859375,0.5477416342822107,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,80,RealWorld_thigh,0.6548611111111111,0.6331584433254366,0.5758928571428571,0.5588317197110746,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,81,RealWorld_thigh,0.6649305555555556,0.6245679806037999,0.5809151785714286,0.5349345221242351,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,82,RealWorld_thigh,0.6590277777777778,0.6522309107936055,0.5675223214285714,0.5667287109618885,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,83,RealWorld_thigh,0.6649305555555556,0.6249096537422044,0.578125,0.5331501425456118,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,84,RealWorld_thigh,0.6736111111111112,0.6728726929960502,0.5658482142857143,0.5667674369889979,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,85,RealWorld_thigh,0.6652777777777777,0.6255832340173947,0.5797991071428571,0.5361824885172034,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,86,RealWorld_thigh,0.6840277777777778,0.6852827277599903,0.5569196428571429,0.5596219289948458,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,87,RealWorld_thigh,0.6649305555555556,0.6246963290464342,0.5803571428571429,0.5373201854037976,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,88,RealWorld_thigh,0.65,0.6261166727802829,0.5775669642857143,0.5597563573907215,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,89,RealWorld_thigh,0.6642361111111111,0.6238735332081197,0.5842633928571429,0.5407670225270073,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,90,RealWorld_thigh,0.6538194444444444,0.6330361722336931,0.5786830357142857,0.5656551369102519,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,91,RealWorld_thigh,0.6666666666666666,0.6294228136123633,0.5848214285714286,0.5438481769227502,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,92,RealWorld_thigh,0.6538194444444444,0.6236434127109752,0.5797991071428571,0.5516129831761999,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,93,RealWorld_thigh,0.665625,0.6276301373583312,0.58203125,0.5404237629697435,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,94,RealWorld_thigh,0.646875,0.6319683456127106,0.5591517857142857,0.5572352134595575,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,95,RealWorld_thigh,0.6635416666666667,0.6229103786011148,0.5837053571428571,0.5394026515106175,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,96,RealWorld_thigh,0.6434027777777778,0.628873674272694,0.5524553571428571,0.5495968181280658,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,97,RealWorld_thigh,0.6618055555555555,0.6229768898764844,0.5809151785714286,0.5370384097827494,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,98,RealWorld_thigh,0.6423611111111112,0.6229686784124993,0.5602678571428571,0.556216270458698,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,99,RealWorld_thigh,0.6652777777777777,0.6246603169112331,0.5837053571428571,0.5407378789153384,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,100,RealWorld_thigh,0.6420138888888889,0.6290652853777218,0.5597098214285714,0.5599151799713263,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,101,RealWorld_thigh,0.665625,0.6283002941246362,0.5876116071428571,0.5491913469905297,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,102,RealWorld_thigh,0.6420138888888889,0.6242596174450836,0.5641741071428571,0.5624226434082282,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,103,RealWorld_thigh,0.6472222222222223,0.6204083435557595,0.5714285714285714,0.5548862968177525,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,104,RealWorld_thigh,0.6420138888888889,0.6255375432571527,0.5613839285714286,0.5594272887248,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,105,RealWorld_thigh,0.6527777777777778,0.620463409365969,0.5786830357142857,0.5476782925651859,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,106,RealWorld_thigh,0.6493055555555556,0.6231867521434724,0.5714285714285714,0.5559485169564582,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,107,RealWorld_thigh,0.6489583333333333,0.620817421347044,0.578125,0.5599840951914381,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,108,RealWorld_thigh,0.6465277777777778,0.6322820261824141,0.5708705357142857,0.5759923368664263,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,109,RealWorld_thigh,0.65625,0.6209778506472471,0.5825892857142857,0.5444803158685323,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,110,RealWorld_thigh,0.6381944444444444,0.6188669604340592,0.5619419642857143,0.5630635519775846,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,111,RealWorld_thigh,0.6451388888888889,0.6157204626479096,0.5747767857142857,0.5532229901939373,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,112,RealWorld_thigh,0.6409722222222223,0.6102345464772151,0.5703125,0.5459678362068283,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,113,RealWorld_thigh,0.68125,0.682045259860741,0.5675223214285714,0.5696285965112995,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,114,RealWorld_thigh,0.6586805555555556,0.6181254090576541,0.5970982142857143,0.5555163216156108,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,115,RealWorld_thigh,0.6427083333333333,0.6198931037694692,0.57421875,0.5683282644419977,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,116,RealWorld_thigh,0.6486111111111111,0.61435466193813,0.5792410714285714,0.5511218373179922,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,117,RealWorld_thigh,0.66875,0.6672667563275588,0.5652901785714286,0.5684485300951441,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,118,RealWorld_thigh,0.6527777777777778,0.6158094505125927,0.5842633928571429,0.5533460127879641,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,119,RealWorld_thigh,0.6458333333333334,0.6161804577555456,0.5775669642857143,0.5550582721346998,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,120,RealWorld_thigh,0.6336805555555556,0.6060362178853718,0.5708705357142857,0.5567583982793075,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,121,RealWorld_thigh,0.6423611111111112,0.6107247516066461,0.5753348214285714,0.5469721642356339,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,122,RealWorld_thigh,0.6333333333333333,0.6135132617723641,0.5691964285714286,0.5639056300896127,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,123,RealWorld_thigh,0.6479166666666667,0.6139570126342676,0.5853794642857143,0.5534175992002618,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,124,RealWorld_thigh,0.6354166666666666,0.6113294949834173,0.5714285714285714,0.5648047217804969,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,125,RealWorld_thigh,0.6513888888888889,0.6088797810267863,0.5982142857142857,0.5523005716387878,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,126,RealWorld_thigh,0.6329861111111111,0.6125473300459603,0.5747767857142857,0.5709108370680686,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,127,RealWorld_thigh,0.6552083333333333,0.6124864748745468,0.5954241071428571,0.5505113349040979,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,128,RealWorld_thigh,0.6361111111111111,0.6051756703415494,0.5770089285714286,0.5531325956687051,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,129,RealWorld_thigh,0.6590277777777778,0.6182104994163714,0.5998883928571429,0.5596685066000582,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,130,RealWorld_thigh,0.6399305555555556,0.6077447726509656,0.5775669642857143,0.549845625922402,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,131,RealWorld_thigh,0.6368055555555555,0.6018231133516972,0.5758928571428571,0.5445815177488581,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,132,RealWorld_thigh,0.6395833333333333,0.6132215159968722,0.5775669642857143,0.5695654209763469,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,133,RealWorld_thigh,0.6298611111111111,0.5993215886656221,0.5669642857142857,0.541716611672197,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,134,RealWorld_thigh,0.634375,0.605753223695686,0.5591517857142857,0.5410785804844124,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,135,RealWorld_thigh,0.6652777777777777,0.6604627240591633,0.5691964285714286,0.5683393888447624,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,136,RealWorld_thigh,0.65,0.6072812556174092,0.5926339285714286,0.5420847311150728,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,137,RealWorld_thigh,0.6704861111111111,0.6733462806661793,0.6484375,0.6368138706242908,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,138,RealWorld_thigh,0.6510416666666666,0.6076493743306112,0.5920758928571429,0.5423275012298832,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,139,RealWorld_thigh,0.7076388888888889,0.7011031915904978,0.6540178571428571,0.6395662934892289,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,140,RealWorld_thigh,0.6395833333333333,0.6040643693242337,0.5731026785714286,0.5355024005111373,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,141,RealWorld_thigh,0.6388888888888888,0.6065894423169972,0.5747767857142857,0.5497669774816724,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh:10,192,2,5,142,RealWorld_thigh,0.6319444444444444,0.6016468350085434,0.5591517857142857,0.5309635832117617,14.909286499023438,14.909286499023438,tfc,10,100
