encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:MotionSense:10,192,0,5,18,MotionSense,0.7265625,0.6769666345235178,0.6041666666666666,0.5401904499861545,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,19,MotionSense,0.8076171875,0.8028570664442566,0.6744791666666666,0.6496681006653086,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,20,MotionSense,0.779296875,0.7656533216402516,0.640625,0.6047065262919694,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,21,MotionSense,0.85546875,0.8547559029845323,0.75,0.7292293169424436,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,22,MotionSense,0.8486328125,0.8473016848359988,0.7083333333333334,0.688135686936568,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,23,MotionSense,0.8603515625,0.8595809663398862,0.7630208333333334,0.7413667017060442,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,24,MotionSense,0.8623046875,0.8614434294505404,0.7578125,0.7358731551301542,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,25,MotionSense,0.859375,0.8589033804230772,0.765625,0.7434045783632198,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,26,MotionSense,0.8623046875,0.8613359841611831,0.765625,0.7433958275430356,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,27,MotionSense,0.85546875,0.8545111121945149,0.7526041666666666,0.7313917096995016,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,28,MotionSense,0.8505859375,0.8493669135746674,0.75,0.7292874550902549,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,29,MotionSense,0.8515625,0.8504668020619333,0.7526041666666666,0.7321662500901157,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,30,MotionSense,0.8623046875,0.8610289478021066,0.7708333333333334,0.7483745589162091,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,31,MotionSense,0.853515625,0.8525344052386014,0.7734375,0.751295722048741,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,32,MotionSense,0.82421875,0.8222033626733173,0.7161458333333334,0.6960682654083729,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,33,MotionSense,0.8544921875,0.8535256388896374,0.7682291666666666,0.7462918855609483,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,34,MotionSense,0.8369140625,0.8356556064442816,0.7239583333333334,0.704063684602366,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,35,MotionSense,0.8505859375,0.8497121026537752,0.7734375,0.7517214195619769,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,36,MotionSense,0.8623046875,0.8610349725858173,0.7630208333333334,0.7419435764338163,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,37,MotionSense,0.8525390625,0.8517579938798409,0.7760416666666666,0.753687165864407,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,38,MotionSense,0.8623046875,0.8609537701081891,0.7630208333333334,0.7419435764338163,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,39,MotionSense,0.85546875,0.8545511432796223,0.7760416666666666,0.7539103514479155,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,40,MotionSense,0.8701171875,0.8687421964727967,0.78125,0.7586849019430812,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,41,MotionSense,0.857421875,0.8561697742067754,0.7786458333333334,0.7567589557854676,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,42,MotionSense,0.853515625,0.8526130256129877,0.7604166666666666,0.7398393419446051,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,43,MotionSense,0.849609375,0.8483293624123306,0.7838541666666666,0.7620964799744024,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,44,MotionSense,0.859375,0.8582804425496141,0.7578125,0.7374074790969098,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,45,MotionSense,0.7294921875,0.6919214195823725,0.6223958333333334,0.5666786616994123,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,46,MotionSense,0.8662109375,0.8652202901404059,0.7734375,0.7545385166608884,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,47,MotionSense,0.857421875,0.8561496377047632,0.7864583333333334,0.7657944834346034,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,48,MotionSense,0.865234375,0.864261036725308,0.7760416666666666,0.757111969583058,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,49,MotionSense,0.845703125,0.8448214516558945,0.7447916666666666,0.7279421630128987,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,50,MotionSense,0.8701171875,0.8684910506901259,0.7916666666666666,0.7721671473532208,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,51,MotionSense,0.86328125,0.8618443111665454,0.7838541666666666,0.7650333133348513,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,52,MotionSense,0.853515625,0.852121056431799,0.7552083333333334,0.7390438972486658,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,53,MotionSense,0.8193359375,0.8175508382185389,0.71875,0.7022112737600096,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,54,MotionSense,0.865234375,0.8638975673283125,0.7890625,0.7702960462059124,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,55,MotionSense,0.8720703125,0.871100681694828,0.7786458333333334,0.7605696433441892,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,56,MotionSense,0.86328125,0.8621650725380207,0.7838541666666666,0.7670382067334772,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,57,MotionSense,0.8642578125,0.8630656486590241,0.78125,0.7631547699839508,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,58,MotionSense,0.83984375,0.8388811824584538,0.7369791666666666,0.7234960468209266,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,59,MotionSense,0.869140625,0.8681172733293473,0.7864583333333334,0.7686191169202874,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,60,MotionSense,0.853515625,0.8526667737271931,0.7578125,0.743678138566107,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,61,MotionSense,0.8642578125,0.8624534189583231,0.7994791666666666,0.7826485378083666,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,62,MotionSense,0.8603515625,0.8595757863501087,0.7838541666666666,0.7694929822453864,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,63,MotionSense,0.8583984375,0.8573464961956616,0.7630208333333334,0.7495252659305609,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,64,MotionSense,0.8671875,0.8662096736550331,0.7786458333333334,0.7629815714035098,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,65,MotionSense,0.8671875,0.8661555964416316,0.7734375,0.7612746120575452,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,66,MotionSense,0.7548828125,0.7313557043644202,0.6276041666666666,0.5907777326528582,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,67,MotionSense,0.865234375,0.8641308236730358,0.7760416666666666,0.7645514192688864,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,68,MotionSense,0.8701171875,0.8691482888184466,0.7760416666666666,0.76367050114769,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,69,MotionSense,0.732421875,0.6926146310230071,0.6223958333333334,0.5791722294180003,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,70,MotionSense,0.8662109375,0.8652519837666381,0.7760416666666666,0.7656229688896335,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,71,MotionSense,0.8544921875,0.8538693457153309,0.7526041666666666,0.743869268539077,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,72,MotionSense,0.85546875,0.8546071357750035,0.7630208333333334,0.7546418705602705,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,73,MotionSense,0.861328125,0.860475565813228,0.7786458333333334,0.7671463569997378,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,74,MotionSense,0.865234375,0.8644605249457302,0.7734375,0.764273515010841,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,75,MotionSense,0.85546875,0.8554141079940626,0.7552083333333334,0.7466679700610288,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,76,MotionSense,0.859375,0.8589998774432934,0.765625,0.7562665201678248,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,77,MotionSense,0.8583984375,0.8581161406404609,0.7526041666666666,0.7442817313372418,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,78,MotionSense,0.861328125,0.8611970009767645,0.7630208333333334,0.7527289239364823,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,79,MotionSense,0.869140625,0.8685404263187939,0.7760416666666666,0.7667531792575316,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,80,MotionSense,0.8662109375,0.8656141488050612,0.7760416666666666,0.7647708736023566,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,81,MotionSense,0.86328125,0.8627354980616163,0.7734375,0.7643691891974266,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,82,MotionSense,0.857421875,0.8572058417807366,0.7552083333333334,0.7455014327677403,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,83,MotionSense,0.8408203125,0.8400013188867526,0.7291666666666666,0.7223513689515935,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,84,MotionSense,0.7880859375,0.7796665832991909,0.671875,0.6574920032466037,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,85,MotionSense,0.853515625,0.8527659642617972,0.7630208333333334,0.7535725372218746,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,86,MotionSense,0.8671875,0.8665894649945329,0.7760416666666666,0.7656229688896335,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,87,MotionSense,0.857421875,0.8566044513359555,0.7864583333333334,0.7740677402645318,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,88,MotionSense,0.8515625,0.851242497995194,0.734375,0.726473067654206,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,89,MotionSense,0.8623046875,0.8622563189875421,0.78125,0.7712635450753941,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,90,MotionSense,0.8046875,0.8000989748977451,0.6927083333333334,0.681864901621914,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,91,MotionSense,0.7373046875,0.7011535118005039,0.6276041666666666,0.5882592864613794,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,92,MotionSense,0.7451171875,0.7148969339220069,0.6302083333333334,0.5953519445431644,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,93,MotionSense,0.763671875,0.744595144527822,0.6302083333333334,0.6050875673233103,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,94,MotionSense,0.8681640625,0.8686226513810126,0.7708333333333334,0.7669077721127283,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,95,MotionSense,0.8623046875,0.8625863064221507,0.7734375,0.7712685042372412,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,96,MotionSense,0.8681640625,0.8684070560489044,0.7760416666666666,0.7694318445581502,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,97,MotionSense,0.8447265625,0.8445428435192225,0.7526041666666666,0.7488813944351679,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,98,MotionSense,0.8681640625,0.8686469121299072,0.7760416666666666,0.7707847284824298,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,99,MotionSense,0.8564453125,0.8567588113737075,0.7630208333333334,0.7585750164912709,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,100,MotionSense,0.869140625,0.8698215372829835,0.7734375,0.7698865484310103,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,101,MotionSense,0.841796875,0.8418850414278077,0.7317708333333334,0.7320746444763925,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,102,MotionSense,0.8212890625,0.8201356071152927,0.7005208333333334,0.6995824593800023,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,103,MotionSense,0.83984375,0.8404977580806618,0.7447916666666666,0.7443234014719114,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,104,MotionSense,0.8671875,0.8678940061928753,0.7760416666666666,0.7735477965771049,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,105,MotionSense,0.8662109375,0.8671595369774371,0.7682291666666666,0.76821370643157,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,106,MotionSense,0.861328125,0.8621452842641854,0.7604166666666666,0.760512929160111,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,107,MotionSense,0.87109375,0.8718701932263331,0.7760416666666666,0.775494088411412,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,108,MotionSense,0.8671875,0.867953418622835,0.78125,0.7806412688319506,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,109,MotionSense,0.849609375,0.850114186128481,0.75,0.7511687328865966,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,110,MotionSense,0.837890625,0.8379373737014246,0.7265625,0.7282656092604397,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,111,MotionSense,0.8076171875,0.8038470195901226,0.6848958333333334,0.6830825994739689,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,112,MotionSense,0.7900390625,0.7827788276889657,0.6744791666666666,0.6704330458328664,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,113,MotionSense,0.828125,0.8275977305423127,0.7135416666666666,0.714897181055755,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,114,MotionSense,0.857421875,0.8580236383970296,0.765625,0.7658787005800641,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,115,MotionSense,0.8505859375,0.8511124048849305,0.7604166666666666,0.7610106102596856,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,116,MotionSense,0.86328125,0.8642176470851384,0.7786458333333334,0.7779325794752295,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,117,MotionSense,0.853515625,0.854217513960026,0.7630208333333334,0.7634483972489677,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,118,MotionSense,0.8486328125,0.8495114208989106,0.7526041666666666,0.7536444235850129,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,119,MotionSense,0.83984375,0.8400347857094217,0.7317708333333334,0.733468485840028,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,120,MotionSense,0.8076171875,0.8040866957052554,0.6875,0.6861427487092314,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,121,MotionSense,0.8408203125,0.8412326604038961,0.7317708333333334,0.733468485840028,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,122,MotionSense,0.8046875,0.8005765380765381,0.6901041666666666,0.6891651454867244,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,123,MotionSense,0.771484375,0.7576471528873364,0.6536458333333334,0.6427986325515839,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,124,MotionSense,0.845703125,0.8463612271590605,0.7526041666666666,0.7536444235850129,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,125,MotionSense,0.8505859375,0.8513875610858311,0.7604166666666666,0.7625782083139421,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,126,MotionSense,0.8447265625,0.8452903896769023,0.7317708333333334,0.733468485840028,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,127,MotionSense,0.8271484375,0.8267050085633972,0.7161458333333334,0.717616253202538,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,128,MotionSense,0.7705078125,0.7556751591883889,0.6458333333333334,0.6330279116082075,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,129,MotionSense,0.8486328125,0.8493871724345864,0.7526041666666666,0.7536444235850129,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,130,MotionSense,0.8466796875,0.8477980689681139,0.7473958333333334,0.7503033048893282,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,131,MotionSense,0.7529296875,0.727730382852014,0.625,0.5994471990201421,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,132,MotionSense,0.818359375,0.8170368262384616,0.7057291666666666,0.7096089432714555,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,133,MotionSense,0.751953125,0.7267687972430338,0.625,0.5994471990201421,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,134,MotionSense,0.8408203125,0.8416101149554142,0.734375,0.7393164390564023,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,135,MotionSense,0.8271484375,0.8274749528229823,0.7265625,0.7314831757301521,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,136,MotionSense,0.8515625,0.8526161581277187,0.7682291666666666,0.7717468448331295,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,137,MotionSense,0.861328125,0.8625900700438964,0.78125,0.7837615226468854,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,138,MotionSense,0.8603515625,0.861379506502321,0.7760416666666666,0.7791266267583645,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,139,MotionSense,0.865234375,0.8666069869093742,0.7760416666666666,0.7789194124022871,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,140,MotionSense,0.859375,0.8605860136148146,0.78125,0.7837615226468854,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,141,MotionSense,0.8603515625,0.8615708751133537,0.78125,0.7837615226468854,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,142,MotionSense,0.8623046875,0.8637549647313653,0.7760416666666666,0.7789194124022871,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,143,MotionSense,0.859375,0.8609432935778195,0.7760416666666666,0.7789257679645445,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,144,MotionSense,0.8505859375,0.8516161531727356,0.7604166666666666,0.7646956330038795,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,145,MotionSense,0.8603515625,0.8617025586941512,0.7604166666666666,0.7642926976389796,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,146,MotionSense,0.8583984375,0.8598524439882033,0.7760416666666666,0.7791027640154882,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,147,MotionSense,0.8642578125,0.8655884365891157,0.7734375,0.7766892489560376,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,148,MotionSense,0.859375,0.8606258607502769,0.7760416666666666,0.7791266267583645,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,149,MotionSense,0.85546875,0.8567818876002615,0.7786458333333334,0.7815222252673211,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:MotionSense:10,192,0,5,150,MotionSense,0.8642578125,0.8657405342459993,0.7760416666666666,0.7791186791008364,14.909286499023438,14.909286499023438,tfc,5,100
