encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh:10,192,3,5,1,RealWorld_thigh,0.3684027777777778,0.30496796281442734,0.46205357142857145,0.37730894205501636,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,2,RealWorld_thigh,0.48055555555555557,0.45005231190623024,0.5714285714285714,0.5512139264369977,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,3,RealWorld_thigh,0.49027777777777776,0.45607023901080807,0.5513392857142857,0.537856500602077,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,4,RealWorld_thigh,0.5510416666666667,0.5414385516237528,0.59765625,0.5954675079193104,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,5,RealWorld_thigh,0.5725694444444445,0.5663082786782584,0.6160714285714286,0.6145578842025237,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,6,RealWorld_thigh,0.5753472222222222,0.569932381310497,0.6266741071428571,0.6253606497104118,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,7,RealWorld_thigh,0.5822916666666667,0.5750832484310756,0.6300223214285714,0.6290939378285899,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,8,RealWorld_thigh,0.5795138888888889,0.5703573047171772,0.6266741071428571,0.6240522441000528,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,9,RealWorld_thigh,0.5715277777777777,0.5593486206636296,0.62109375,0.6168752375646299,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,10,RealWorld_thigh,0.5555555555555556,0.5364757815420208,0.6077008928571429,0.5997618666164207,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,11,RealWorld_thigh,0.5399305555555556,0.5085270539958445,0.5887276785714286,0.5748307773764814,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,12,RealWorld_thigh,0.534375,0.4960280488339331,0.5837053571428571,0.567484777848429,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,13,RealWorld_thigh,0.5385416666666667,0.5009733752256257,0.5825892857142857,0.5672277181279497,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,14,RealWorld_thigh,0.5465277777777777,0.5124843913120772,0.5859375,0.5726283028051738,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,15,RealWorld_thigh,0.5527777777777778,0.5209595217185766,0.5881696428571429,0.5747312040810385,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,16,RealWorld_thigh,0.5746527777777778,0.5577454022851316,0.6065848214285714,0.599107267546181,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,17,RealWorld_thigh,0.5868055555555556,0.5772807955036344,0.6166294642857143,0.6109206991652152,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,18,RealWorld_thigh,0.5909722222222222,0.5830175379829273,0.6199776785714286,0.6151990936328354,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,19,RealWorld_thigh,0.5979166666666667,0.5928466761344863,0.6277901785714286,0.6237803655133368,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,20,RealWorld_thigh,0.6072916666666667,0.6046227190692713,0.6333705357142857,0.6308229146658894,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,21,RealWorld_thigh,0.6128472222222222,0.6121590353765393,0.6356026785714286,0.6338693768458871,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,22,RealWorld_thigh,0.6204861111111111,0.6216051638448302,0.6378348214285714,0.6373632564608347,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,23,RealWorld_thigh,0.6232638888888888,0.6251478552802484,0.6383928571428571,0.6383514219356425,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,24,RealWorld_thigh,0.6236111111111111,0.6259083273866591,0.6400669642857143,0.6403298813320136,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,25,RealWorld_thigh,0.6246527777777777,0.6276369283235467,0.6378348214285714,0.6385737637221441,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,26,RealWorld_thigh,0.6177083333333333,0.6207333257849853,0.6322544642857143,0.634364168470687,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,27,RealWorld_thigh,0.6225694444444444,0.6264492379065261,0.6316964285714286,0.6339779494407176,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,28,RealWorld_thigh,0.6236111111111111,0.6280892961092182,0.6328125,0.6351534804243248,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,29,RealWorld_thigh,0.6246527777777777,0.6283005357290142,0.6344866071428571,0.6372104140108503,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,30,RealWorld_thigh,0.6277777777777778,0.6321675398799241,0.6378348214285714,0.6406699937248397,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,31,RealWorld_thigh,0.6239583333333333,0.6275178701392408,0.6383928571428571,0.6414258338967525,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,32,RealWorld_thigh,0.6253472222222223,0.6282550633413245,0.6411830357142857,0.6441683619624867,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,33,RealWorld_thigh,0.628125,0.6315739849858303,0.6411830357142857,0.6444202434397721,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,34,RealWorld_thigh,0.6315972222222223,0.6353508291836464,0.64453125,0.6477452499401969,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,35,RealWorld_thigh,0.6284722222222222,0.6305581294549953,0.6489955357142857,0.6525879712848276,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,36,RealWorld_thigh,0.6322916666666667,0.6353495568790096,0.6517857142857143,0.655427198789215,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,37,RealWorld_thigh,0.6340277777777777,0.63630227444091,0.6529017857142857,0.6564632496597603,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,38,RealWorld_thigh,0.6333333333333333,0.6356272826107069,0.65625,0.6598851081410666,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,39,RealWorld_thigh,0.6361111111111111,0.6385912624857758,0.65625,0.6599075898070749,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,40,RealWorld_thigh,0.6399305555555556,0.641423334384832,0.6573660714285714,0.6610893545136033,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,41,RealWorld_thigh,0.6388888888888888,0.6395969891700863,0.6545758928571429,0.6583379598871754,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,42,RealWorld_thigh,0.6420138888888889,0.6431479306900343,0.6595982142857143,0.6633312184793551,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,43,RealWorld_thigh,0.6409722222222223,0.6415450774206749,0.6595982142857143,0.6632434304546463,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,44,RealWorld_thigh,0.6416666666666667,0.641614559080289,0.6612723214285714,0.6649204763689835,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,45,RealWorld_thigh,0.6409722222222223,0.6410383460064691,0.6618303571428571,0.665515184910029,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,46,RealWorld_thigh,0.6402777777777777,0.639976155804536,0.6618303571428571,0.6655082732258977,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,47,RealWorld_thigh,0.6409722222222223,0.6413783269277294,0.6629464285714286,0.6669139514864448,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,48,RealWorld_thigh,0.6420138888888889,0.6426149409636884,0.6618303571428571,0.6658343834969194,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,49,RealWorld_thigh,0.640625,0.6403176596610253,0.6612723214285714,0.6650676979616358,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,50,RealWorld_thigh,0.6416666666666667,0.6443751503424465,0.66796875,0.67198749715384,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,51,RealWorld_thigh,0.6423611111111112,0.6435899801508164,0.6662946428571429,0.6703832136632121,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,52,RealWorld_thigh,0.6427083333333333,0.6456579140616773,0.66796875,0.6723503280279809,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,53,RealWorld_thigh,0.6427083333333333,0.643527282340086,0.66796875,0.6719725445606555,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,54,RealWorld_thigh,0.6461805555555555,0.650815807395818,0.6707589285714286,0.674469646359376,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,55,RealWorld_thigh,0.6440972222222222,0.6440538798404579,0.6657366071428571,0.6695953611499426,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,56,RealWorld_thigh,0.6451388888888889,0.6492440920461181,0.6707589285714286,0.674807433298623,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,57,RealWorld_thigh,0.6458333333333334,0.6452848001944519,0.6668526785714286,0.6708972027098897,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,58,RealWorld_thigh,0.6447916666666667,0.6485219575342912,0.6702008928571429,0.6742616419835378,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,59,RealWorld_thigh,0.6475694444444444,0.6489245168759875,0.6746651785714286,0.6789322024684205,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,60,RealWorld_thigh,0.6451388888888889,0.6480317381069699,0.6713169642857143,0.6756107235784589,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,61,RealWorld_thigh,0.6465277777777778,0.6484693835912995,0.6746651785714286,0.6791282088040657,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,62,RealWorld_thigh,0.6447916666666667,0.6478904832540068,0.6741071428571429,0.678544792712202,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,63,RealWorld_thigh,0.6454861111111111,0.6469803982988476,0.6746651785714286,0.6789411145566383,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,64,RealWorld_thigh,0.6416666666666667,0.6436914586238272,0.671875,0.6765194926173638,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,65,RealWorld_thigh,0.64375,0.6452622885089835,0.6724330357142857,0.6769714431884849,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,66,RealWorld_thigh,0.6447916666666667,0.6474734175782085,0.6729910714285714,0.6773132557946794,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,67,RealWorld_thigh,0.6413194444444444,0.6433352626544299,0.6729910714285714,0.6772396980687247,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,68,RealWorld_thigh,0.6413194444444444,0.6411657817587982,0.6713169642857143,0.6755080918965882,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,69,RealWorld_thigh,0.6427083333333333,0.6450285581740344,0.6735491071428571,0.677880917081776,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,70,RealWorld_thigh,0.6402777777777777,0.6417999501508076,0.671875,0.6761416327748652,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,71,RealWorld_thigh,0.6385416666666667,0.6395300372204603,0.67578125,0.6800350507649591,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,72,RealWorld_thigh,0.6430555555555556,0.6448102060127535,0.6752232142857143,0.6794155442792184,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,73,RealWorld_thigh,0.6381944444444444,0.6386826082382949,0.67578125,0.6800064703921057,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,74,RealWorld_thigh,0.6402777777777777,0.6419946624945667,0.6746651785714286,0.6788351201710521,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,75,RealWorld_thigh,0.6402777777777777,0.6416080369011019,0.6752232142857143,0.6793325514410943,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,76,RealWorld_thigh,0.6381944444444444,0.6401538540466152,0.6768973214285714,0.680764868607236,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,77,RealWorld_thigh,0.6420138888888889,0.6441179265239944,0.6796875,0.6834237074657854,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,78,RealWorld_thigh,0.6399305555555556,0.6411909073278687,0.6768973214285714,0.6808716367295675,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,79,RealWorld_thigh,0.6409722222222223,0.6420383751719432,0.6768973214285714,0.6807993259622172,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,80,RealWorld_thigh,0.6409722222222223,0.6429125658943858,0.6808035714285714,0.6844569583877953,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,81,RealWorld_thigh,0.6427083333333333,0.6458217182594831,0.6847098214285714,0.6878746537593129,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,82,RealWorld_thigh,0.6427083333333333,0.6447669217233526,0.68359375,0.686977383321259,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,83,RealWorld_thigh,0.6427083333333333,0.6446521616342066,0.6841517857142857,0.6875213011863964,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,84,RealWorld_thigh,0.6440972222222222,0.6470538793977239,0.6852678571428571,0.6882608647493117,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,85,RealWorld_thigh,0.6427083333333333,0.6443958472365993,0.6813616071428571,0.6850014225010458,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,86,RealWorld_thigh,0.6423611111111112,0.6448465950413304,0.6869419642857143,0.6899779670802522,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,87,RealWorld_thigh,0.6416666666666667,0.6437878265406912,0.6819196428571429,0.6853205382282969,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,88,RealWorld_thigh,0.6430555555555556,0.64496288209069,0.6824776785714286,0.6859610051352812,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,89,RealWorld_thigh,0.6399305555555556,0.6410176696426967,0.6780133928571429,0.6819439002614406,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,90,RealWorld_thigh,0.6413194444444444,0.6433297004506914,0.6852678571428571,0.688625319235872,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,91,RealWorld_thigh,0.640625,0.6422005489923424,0.6824776785714286,0.6859665085124873,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,92,RealWorld_thigh,0.6413194444444444,0.6436103189354248,0.6869419642857143,0.6900104947392239,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,93,RealWorld_thigh,0.6395833333333333,0.6403596790978634,0.6808035714285714,0.6845755449787513,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,94,RealWorld_thigh,0.6413194444444444,0.6424636829156491,0.68359375,0.6871570169637927,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,95,RealWorld_thigh,0.6392361111111111,0.6405024564711274,0.6819196428571429,0.685612645472715,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,96,RealWorld_thigh,0.6378472222222222,0.6387173701948886,0.6813616071428571,0.6851320074650243,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,97,RealWorld_thigh,0.6371527777777778,0.6380146623653855,0.6796875,0.6835333644269812,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,98,RealWorld_thigh,0.6371527777777778,0.6378381317001248,0.6802455357142857,0.6840645324903956,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,99,RealWorld_thigh,0.6378472222222222,0.6382497701356605,0.6813616071428571,0.6851789581495377,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,100,RealWorld_thigh,0.6378472222222222,0.6386956680628874,0.6819196428571429,0.6855918127294821,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,101,RealWorld_thigh,0.6371527777777778,0.6379538495567997,0.6785714285714286,0.6822887358940458,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,102,RealWorld_thigh,0.6371527777777778,0.6369868381796955,0.6824776785714286,0.6862084906403693,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,103,RealWorld_thigh,0.6364583333333333,0.6362212452324397,0.6819196428571429,0.6856494962069047,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,104,RealWorld_thigh,0.6364583333333333,0.6365229060386965,0.6819196428571429,0.6856555692019092,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,105,RealWorld_thigh,0.6357638888888889,0.6352257451248847,0.6808035714285714,0.684457618232436,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,106,RealWorld_thigh,0.6361111111111111,0.6355321102538681,0.6824776785714286,0.6861931584743753,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,107,RealWorld_thigh,0.6350694444444445,0.6342409257097988,0.6830357142857143,0.686567661771372,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,108,RealWorld_thigh,0.6364583333333333,0.6360739369239327,0.6824776785714286,0.6861885597269612,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,109,RealWorld_thigh,0.6347222222222222,0.6333948931200726,0.6858258928571429,0.6893710860276553,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,110,RealWorld_thigh,0.6350694444444445,0.6346449697996998,0.68359375,0.6872864905820396,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,111,RealWorld_thigh,0.6361111111111111,0.6352015995660688,0.6824776785714286,0.6859946403015617,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,112,RealWorld_thigh,0.6354166666666666,0.6346322414063162,0.6819196428571429,0.6854728658894099,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,113,RealWorld_thigh,0.6361111111111111,0.6351304715775971,0.6819196428571429,0.6854250594994942,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,114,RealWorld_thigh,0.6354166666666666,0.6347589025137108,0.6819196428571429,0.6855164282111635,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,115,RealWorld_thigh,0.6350694444444445,0.6341368509950169,0.6824776785714286,0.6859009547624518,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,116,RealWorld_thigh,0.6364583333333333,0.6357690696897428,0.6824776785714286,0.6858483265479558,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,117,RealWorld_thigh,0.6354166666666666,0.6336783658658046,0.6808035714285714,0.6841720286002623,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,118,RealWorld_thigh,0.6357638888888889,0.6347859422292902,0.6824776785714286,0.68580313773707,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,119,RealWorld_thigh,0.6357638888888889,0.6342958938772947,0.6813616071428571,0.6847255948219423,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,120,RealWorld_thigh,0.6354166666666666,0.6344850049284307,0.6830357142857143,0.6863533345637353,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,121,RealWorld_thigh,0.6364583333333333,0.6351973889625432,0.6813616071428571,0.6847062607442975,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,122,RealWorld_thigh,0.6357638888888889,0.6345123451109127,0.6824776785714286,0.6857749606185525,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,123,RealWorld_thigh,0.6364583333333333,0.635258825979677,0.6813616071428571,0.6847154058738844,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,124,RealWorld_thigh,0.6364583333333333,0.6353493917315923,0.6813616071428571,0.6846914175546245,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,125,RealWorld_thigh,0.6361111111111111,0.6343600050259507,0.6796875,0.6830700834656178,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,126,RealWorld_thigh,0.6368055555555555,0.6358321989711775,0.6802455357142857,0.6836226739822856,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,127,RealWorld_thigh,0.6354166666666666,0.6331141706715991,0.6780133928571429,0.6813198469886288,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,128,RealWorld_thigh,0.6347222222222222,0.6322513487290494,0.6768973214285714,0.6802738359332333,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,129,RealWorld_thigh,0.6347222222222222,0.6326105990084865,0.6802455357142857,0.6834925222123371,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,130,RealWorld_thigh,0.6336805555555556,0.631749233213485,0.6808035714285714,0.6841206040664397,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,131,RealWorld_thigh,0.6354166666666666,0.634404535986037,0.6813616071428571,0.6847028441261481,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,132,RealWorld_thigh,0.6361111111111111,0.6347801761362406,0.6802455357142857,0.6835865614463534,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,133,RealWorld_thigh,0.6350694444444445,0.6326683217731455,0.6780133928571429,0.6813198469886288,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,134,RealWorld_thigh,0.634375,0.631355431039833,0.6768973214285714,0.6801155055817477,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,135,RealWorld_thigh,0.6350694444444445,0.63401901546534,0.6813616071428571,0.6846606448345586,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,136,RealWorld_thigh,0.6347222222222222,0.6331663129335535,0.6808035714285714,0.6841030321314298,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,137,RealWorld_thigh,0.6326388888888889,0.6301036967391002,0.6791294642857143,0.6824669657049527,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,138,RealWorld_thigh,0.6319444444444444,0.6291659756792052,0.6780133928571429,0.6814679796651618,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,139,RealWorld_thigh,0.6319444444444444,0.6316367494763847,0.6808035714285714,0.6841594659644712,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,140,RealWorld_thigh,0.6329861111111111,0.6326495084140012,0.6796875,0.6829844334539833,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,141,RealWorld_thigh,0.6329861111111111,0.6327086904449611,0.6785714285714286,0.6820658135013353,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,142,RealWorld_thigh,0.6319444444444444,0.6311762035718753,0.6813616071428571,0.6847466567445545,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh:10,192,3,5,143,RealWorld_thigh,0.6319444444444444,0.6308441392190994,0.6824776785714286,0.685947754102367,14.909286499023438,14.909286499023438,tfc,2,100
