encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,11,MotionSense,0.701171875,0.6441574931544357,0.625,0.5749372314938483,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,12,RealWorld_thigh,0.603125,0.5849208684643865,0.5998883928571429,0.566007407308178,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,12,MotionSense,0.716796875,0.6803700089726723,0.6770833333333334,0.6610532940234045,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,13,RealWorld_thigh,0.68125,0.6756920841188553,0.6556919642857143,0.6373676195204855,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,13,MotionSense,0.7744140625,0.7673501343044471,0.7395833333333334,0.7334691567686401,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,14,RealWorld_thigh,0.6704861111111111,0.6663580214486285,0.6590401785714286,0.6411924655137137,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,14,MotionSense,0.771484375,0.7641630628385373,0.7395833333333334,0.7390511111375524,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,15,RealWorld_thigh,0.615625,0.6057387554873621,0.6361607142857143,0.6142494279561377,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,15,MotionSense,0.740234375,0.7212349465679857,0.6822916666666666,0.6838275245168909,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,16,RealWorld_thigh,0.6052083333333333,0.5877767903055536,0.6244419642857143,0.5939455124288616,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,16,MotionSense,0.7255859375,0.6919870854766228,0.6536458333333334,0.6508501225100306,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,17,RealWorld_thigh,0.6104166666666667,0.5956411335269599,0.6283482142857143,0.598345086625388,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,17,MotionSense,0.724609375,0.6894590203861024,0.65625,0.6577125508196576,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,18,RealWorld_thigh,0.6138888888888889,0.600675217217074,0.6378348214285714,0.6100136928855585,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,18,MotionSense,0.734375,0.7028443746699554,0.671875,0.6776734694200148,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,19,RealWorld_thigh,0.6142361111111111,0.6012018860251295,0.6395089285714286,0.6107908984346151,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,19,MotionSense,0.7275390625,0.6933423800280721,0.6666666666666666,0.6765952290829272,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,20,RealWorld_thigh,0.6194444444444445,0.6081326582793193,0.6400669642857143,0.612001969376419,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,20,MotionSense,0.7275390625,0.694995477094368,0.671875,0.6816924164496664,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,21,RealWorld_thigh,0.6253472222222223,0.6172672514471991,0.6495535714285714,0.6241806183109683,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,21,MotionSense,0.744140625,0.7210883980149996,0.6848958333333334,0.6971312282597918,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,22,RealWorld_thigh,0.6309027777777778,0.6247181914852303,0.6590401785714286,0.6385023992048214,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,22,MotionSense,0.7529296875,0.7381831464226428,0.7057291666666666,0.7198150219309722,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,23,RealWorld_thigh,0.6305555555555555,0.6259003476235806,0.6662946428571429,0.6482399690962287,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,23,MotionSense,0.7607421875,0.7500008747736459,0.7109375,0.7242489752748451,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,24,RealWorld_thigh,0.640625,0.637635716704541,0.6729910714285714,0.6572005832870604,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,24,MotionSense,0.767578125,0.7592653137598476,0.7161458333333334,0.7287766729443121,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,25,RealWorld_thigh,0.6461805555555555,0.6441049278194938,0.6768973214285714,0.6626878909681352,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,25,MotionSense,0.7783203125,0.7740667124367083,0.7317708333333334,0.7447868422251726,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,26,RealWorld_thigh,0.6482638888888889,0.6461355968701066,0.6785714285714286,0.666723967957599,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,26,MotionSense,0.7802734375,0.7767888041493851,0.734375,0.74716749532071,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,27,RealWorld_thigh,0.6479166666666667,0.6461592341348078,0.6746651785714286,0.664882137552926,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,27,MotionSense,0.783203125,0.7798322053017422,0.7369791666666666,0.7494429852428386,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,28,RealWorld_thigh,0.65,0.6485314204326279,0.6690848214285714,0.6600074781716079,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,28,MotionSense,0.787109375,0.7841270856672496,0.7421875,0.7565041161446837,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,29,RealWorld_thigh,0.6479166666666667,0.6461185522141153,0.6640625,0.6562008708380003,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,29,MotionSense,0.7822265625,0.7787618739649039,0.7473958333333334,0.7622398148216797,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,30,RealWorld_thigh,0.6461805555555555,0.6443825889527999,0.6635044642857143,0.6567913285497147,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,30,MotionSense,0.78125,0.777921627833046,0.75,0.7641858703649205,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,31,RealWorld_thigh,0.6461805555555555,0.6444343596163843,0.6595982142857143,0.65358042346305,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,31,MotionSense,0.7822265625,0.7788159444498879,0.7526041666666666,0.768073792519781,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,32,RealWorld_thigh,0.646875,0.6454448681533729,0.6573660714285714,0.6527471278466801,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,32,MotionSense,0.78125,0.7781226438477701,0.7526041666666666,0.7677306895409882,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,33,RealWorld_thigh,0.6493055555555556,0.6481588286710804,0.6584821428571429,0.6542148666510469,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,33,MotionSense,0.7822265625,0.7792479010900921,0.7526041666666666,0.7677306895409882,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,34,RealWorld_thigh,0.6465277777777778,0.6453770532739819,0.6556919642857143,0.6523905740858741,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,34,MotionSense,0.7783203125,0.7749847872765824,0.7473958333333334,0.7627019707699879,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,35,RealWorld_thigh,0.6447916666666667,0.6432838945547199,0.6545758928571429,0.6514568471821633,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,35,MotionSense,0.7705078125,0.766490059551113,0.7447916666666666,0.7567711749996691,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,36,RealWorld_thigh,0.6451388888888889,0.6433658059740873,0.6545758928571429,0.6514112294681997,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,36,MotionSense,0.771484375,0.7672266086295454,0.7447916666666666,0.7562785181167585,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,37,RealWorld_thigh,0.6461805555555555,0.6444852342684372,0.6529017857142857,0.6500971725496898,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,37,MotionSense,0.7666015625,0.7621616654299653,0.7447916666666666,0.7560038572234987,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,38,RealWorld_thigh,0.646875,0.6451334292570717,0.6568080357142857,0.654251586216769,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,38,MotionSense,0.7705078125,0.7663418178654161,0.7447916666666666,0.754797402469193,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,39,RealWorld_thigh,0.6489583333333333,0.6479183549554138,0.66015625,0.6571729564987275,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,39,MotionSense,0.7666015625,0.7623972891858712,0.7447916666666666,0.7534724082320721,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,40,RealWorld_thigh,0.6465277777777778,0.6451724640674722,0.6618303571428571,0.6592815036703583,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,40,MotionSense,0.767578125,0.7632439695888259,0.7447916666666666,0.7534724082320721,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,41,RealWorld_thigh,0.646875,0.6453190495715285,0.6646205357142857,0.6621717156262293,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,41,MotionSense,0.7705078125,0.7658431911641069,0.7447916666666666,0.7530664493249195,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,42,RealWorld_thigh,0.6510416666666666,0.6499937847138963,0.6696428571428571,0.6667397531473916,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,42,MotionSense,0.7744140625,0.7701787501389176,0.7473958333333334,0.7552805053935351,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,43,RealWorld_thigh,0.6496527777777777,0.6485534703331076,0.6735491071428571,0.6714145082739228,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,43,MotionSense,0.7734375,0.7687544236536841,0.75,0.7576809345798622,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,44,RealWorld_thigh,0.6524305555555555,0.6517077342000651,0.6724330357142857,0.6696493219431758,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,44,MotionSense,0.771484375,0.7663763614376321,0.75,0.7576203207355993,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,45,RealWorld_thigh,0.6572916666666667,0.6569601017192513,0.6741071428571429,0.669878321869322,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,45,MotionSense,0.7783203125,0.7734056751742472,0.7473958333333334,0.7551902186631686,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,46,RealWorld_thigh,0.6541666666666667,0.6538646057553205,0.6690848214285714,0.6658778232813233,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,46,MotionSense,0.7783203125,0.7731098117134879,0.75,0.7574048972042465,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,47,RealWorld_thigh,0.6600694444444445,0.6598924796247009,0.6735491071428571,0.6684512755149649,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,47,MotionSense,0.783203125,0.7783305501991394,0.75,0.7574048972042465,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,48,RealWorld_thigh,0.659375,0.6596411762291517,0.6752232142857143,0.6713185295139447,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,48,MotionSense,0.787109375,0.7826148275807769,0.7526041666666666,0.7583750679839425,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,49,RealWorld_thigh,0.6638888888888889,0.6642881240086324,0.6780133928571429,0.6724614798890043,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,49,MotionSense,0.787109375,0.7830042549728579,0.7552083333333334,0.762419562429017,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,50,RealWorld_thigh,0.6625,0.6630775231485209,0.6813616071428571,0.6769411383840734,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,50,MotionSense,0.7880859375,0.7839776866358551,0.7604166666666666,0.7658692793836787,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,RealWorld_thigh,0.6652777777777777,0.6662174585607076,0.6813616071428571,0.6764010616389707,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,51,MotionSense,0.791015625,0.7871441256558369,0.7604166666666666,0.7658692793836787,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,RealWorld_thigh,0.6673611111111111,0.6684530494247548,0.6813616071428571,0.6759944371075219,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,52,MotionSense,0.7919921875,0.7883228024112511,0.7682291666666666,0.7736683160538126,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,RealWorld_thigh,0.6690972222222222,0.6707833564120017,0.6808035714285714,0.6748622883905543,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,53,MotionSense,0.7919921875,0.7885173964165474,0.7734375,0.7780070855514426,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,RealWorld_thigh,0.6690972222222222,0.6705179638240343,0.6824776785714286,0.6764189788264705,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,54,MotionSense,0.794921875,0.7915936207008977,0.7734375,0.7768377374985329,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,RealWorld_thigh,0.6697916666666667,0.6714538281812087,0.6813616071428571,0.6743176782754743,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,55,MotionSense,0.7978515625,0.7949846426722456,0.7708333333333334,0.7732555625305153,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,RealWorld_thigh,0.6732638888888889,0.6747546815359945,0.6830357142857143,0.6758125905233662,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,56,MotionSense,0.80078125,0.7977532167413385,0.7708333333333334,0.7735867984972383,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,RealWorld_thigh,0.6753472222222222,0.6768564035323857,0.6819196428571429,0.6743187591765643,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,57,MotionSense,0.80078125,0.7977609856687403,0.7708333333333334,0.7735867984972383,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,RealWorld_thigh,0.6736111111111112,0.6751923831624301,0.6813616071428571,0.6748436319939439,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,58,MotionSense,0.80078125,0.7971060214854592,0.7708333333333334,0.7735867984972383,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,RealWorld_thigh,0.6739583333333333,0.6756712265326308,0.6813616071428571,0.6745079480098569,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,59,MotionSense,0.8017578125,0.7984840213218841,0.7734375,0.7758688668294633,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,RealWorld_thigh,0.6736111111111112,0.6753835024334615,0.6813616071428571,0.6744005286561848,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,60,MotionSense,0.802734375,0.7992357898645924,0.7708333333333334,0.7732852354166191,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,RealWorld_thigh,0.6739583333333333,0.6756680913089387,0.6813616071428571,0.6744406630757069,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,61,MotionSense,0.8017578125,0.7982642914715744,0.7760416666666666,0.7791901009492456,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,RealWorld_thigh,0.6732638888888889,0.6749506909804962,0.6813616071428571,0.674016219599663,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,62,MotionSense,0.8017578125,0.7979495961834718,0.7734375,0.7758688668294633,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,RealWorld_thigh,0.6753472222222222,0.6770265247321982,0.6796875,0.6729863982076439,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,63,MotionSense,0.80078125,0.7969324296598304,0.7734375,0.7747113627759075,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,RealWorld_thigh,0.6743055555555556,0.6761806167183962,0.6802455357142857,0.6725000787156915,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,64,MotionSense,0.8046875,0.8004921723878841,0.7760416666666666,0.7781219509322584,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,RealWorld_thigh,0.675,0.6767388107104549,0.6808035714285714,0.6731045165976596,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,65,MotionSense,0.802734375,0.7984814101001722,0.7786458333333334,0.7806877344021922,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,RealWorld_thigh,0.675,0.676799806075057,0.6819196428571429,0.6738728764658904,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,66,MotionSense,0.80078125,0.7962850742764328,0.7786458333333334,0.7806877344021922,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,RealWorld_thigh,0.6763888888888889,0.6780467364920216,0.68359375,0.6748617857003935,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,67,MotionSense,0.8037109375,0.7993840351435061,0.7760416666666666,0.7772771462458411,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,RealWorld_thigh,0.6788194444444444,0.6806357957750367,0.6824776785714286,0.6735509971039365,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,68,MotionSense,0.8037109375,0.7991945278144077,0.7786458333333334,0.7789075696343364,22.449111938476562,22.449111938476562,tfc,5,100
