encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:MotionSense:10,192,3,5,13,MotionSense,0.76953125,0.7301928932670236,0.6354166666666666,0.5740000786868208,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,14,MotionSense,0.7880859375,0.7629033913727475,0.6458333333333334,0.5932824051094864,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,15,MotionSense,0.7685546875,0.7261886819213971,0.6432291666666666,0.5828412114541305,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,16,MotionSense,0.8984375,0.8975315918360751,0.7734375,0.7556340511418127,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,17,MotionSense,0.7783203125,0.7461981353586554,0.640625,0.5814912779790645,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,18,MotionSense,0.7705078125,0.7290649524676658,0.6354166666666666,0.5736493051075167,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,19,MotionSense,0.7763671875,0.7417993925643803,0.6432291666666666,0.5865363112088642,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,20,MotionSense,0.7724609375,0.7346045258827855,0.6380208333333334,0.5809174249420296,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,21,MotionSense,0.802734375,0.7833199740924829,0.6614583333333334,0.6189546805587837,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,22,MotionSense,0.912109375,0.9112058173254614,0.7786458333333334,0.7608237731214137,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,23,MotionSense,0.775390625,0.7351261702894107,0.640625,0.5801733595408785,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,24,MotionSense,0.775390625,0.738490046845469,0.640625,0.5840098562575272,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,25,MotionSense,0.78515625,0.7540792974293278,0.640625,0.586194035714434,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,26,MotionSense,0.8876953125,0.8867069650172583,0.7369791666666666,0.7191753086349545,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,27,MotionSense,0.8271484375,0.8185818952129157,0.6848958333333334,0.6581623646780975,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,28,MotionSense,0.7705078125,0.7282064779058617,0.6510416666666666,0.5886793191100511,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,29,MotionSense,0.77734375,0.7424084556878365,0.6380208333333334,0.5787859443898051,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,30,MotionSense,0.912109375,0.9111826175798821,0.78125,0.7627074420098349,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,31,MotionSense,0.82421875,0.8142483763969651,0.6901041666666666,0.6619148527407808,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,32,MotionSense,0.8330078125,0.8258453750857001,0.7083333333333334,0.6841567394212946,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,33,MotionSense,0.78515625,0.7566382276720393,0.6614583333333334,0.6137035770613718,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,34,MotionSense,0.8154296875,0.806134208843318,0.6744791666666666,0.6429121861136492,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,35,MotionSense,0.787109375,0.7651718457793287,0.6692708333333334,0.6291944877670803,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,36,MotionSense,0.9111328125,0.9100874483199609,0.796875,0.7779750971259466,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,37,MotionSense,0.7705078125,0.7383117213748882,0.6302083333333334,0.5685667297440485,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,38,MotionSense,0.884765625,0.8834909689105263,0.7578125,0.7401504151933396,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,39,MotionSense,0.7587890625,0.7152134986899696,0.6354166666666666,0.5744171201367222,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,40,MotionSense,0.7724609375,0.7400396153676546,0.640625,0.5802242543397705,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,41,MotionSense,0.775390625,0.74554810427771,0.6484375,0.595340406400225,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,42,MotionSense,0.7626953125,0.7314629102235773,0.6328125,0.576260910729455,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,43,MotionSense,0.7724609375,0.7383415920798999,0.65625,0.5957199917166323,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,44,MotionSense,0.8017578125,0.788170010524268,0.6666666666666666,0.6325522112271594,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,45,MotionSense,0.7568359375,0.7185821184435034,0.6276041666666666,0.5709539536899167,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,46,MotionSense,0.79296875,0.7712079488785829,0.6744791666666666,0.6341554430630908,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,47,MotionSense,0.7705078125,0.7377255627396488,0.6354166666666666,0.5759668507226618,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,48,MotionSense,0.783203125,0.7599979249793228,0.671875,0.6313460746248462,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,49,MotionSense,0.771484375,0.7431825761570869,0.6432291666666666,0.5967693495780492,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,50,MotionSense,0.7626953125,0.7243670412194406,0.6510416666666666,0.5890929592361328,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,51,MotionSense,0.9091796875,0.9076282691575184,0.7734375,0.7549470388994339,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,52,MotionSense,0.7705078125,0.7402155177434132,0.6458333333333334,0.5951651219082142,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,53,MotionSense,0.79296875,0.7753725006773039,0.6770833333333334,0.6424231889283651,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,54,MotionSense,0.810546875,0.8004350636722036,0.6822916666666666,0.6555668215638754,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,55,MotionSense,0.787109375,0.764420202147207,0.671875,0.6365511632538623,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,56,MotionSense,0.7626953125,0.7195193400708927,0.6354166666666666,0.5809575655579657,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,57,MotionSense,0.822265625,0.8157561277664537,0.6822916666666666,0.6606005860734068,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,58,MotionSense,0.87890625,0.8773196565534703,0.7604166666666666,0.7473965912003057,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,59,MotionSense,0.9091796875,0.9065939059894444,0.7994791666666666,0.7831061866273133,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,60,MotionSense,0.771484375,0.7393169255877345,0.640625,0.586451930263652,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,61,MotionSense,0.76953125,0.7366207921919948,0.65625,0.6012304246716428,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,62,MotionSense,0.7783203125,0.7500898689780607,0.6432291666666666,0.5925887100015408,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,63,MotionSense,0.7998046875,0.7861831330677557,0.65625,0.6218009512324391,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,64,MotionSense,0.767578125,0.7348437486125197,0.6328125,0.580192184358851,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,65,MotionSense,0.7998046875,0.7876634718049226,0.65625,0.6264800378951733,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,66,MotionSense,0.7685546875,0.7404458979405234,0.6380208333333334,0.5864120860906157,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,67,MotionSense,0.876953125,0.8751049316294236,0.7604166666666666,0.7470357890184541,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,68,MotionSense,0.8095703125,0.7980113930642011,0.6796875,0.6501837219025859,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,69,MotionSense,0.7900390625,0.7688729133534539,0.6614583333333334,0.6227151938987818,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,70,MotionSense,0.7958984375,0.7771504685514264,0.6614583333333334,0.6242810244251765,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,71,MotionSense,0.783203125,0.7625495410249749,0.6458333333333334,0.6097144376655866,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,72,MotionSense,0.9111328125,0.9090509417467465,0.8203125,0.8010147222114679,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,73,MotionSense,0.8828125,0.8812912890956923,0.7708333333333334,0.7529858296419015,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,74,MotionSense,0.8056640625,0.7956524634756242,0.6796875,0.6541124902473326,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,75,MotionSense,0.7685546875,0.7322881750922723,0.6458333333333334,0.5890134692164147,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,76,MotionSense,0.7607421875,0.723140639684673,0.6354166666666666,0.582273117191404,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,77,MotionSense,0.7763671875,0.7444750922716977,0.6432291666666666,0.5871841950161085,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,78,MotionSense,0.916015625,0.9141074093403329,0.7942708333333334,0.7772221701751904,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,79,MotionSense,0.7666015625,0.7362691789231522,0.6354166666666666,0.5808226097521006,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,80,MotionSense,0.787109375,0.7689057963298694,0.6822916666666666,0.6451699936847898,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,81,MotionSense,0.7705078125,0.7384781235615202,0.6484375,0.5934402060188885,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,82,MotionSense,0.76171875,0.723264271260193,0.6510416666666666,0.5949884799664515,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,83,MotionSense,0.904296875,0.9020032024305963,0.8072916666666666,0.7844794335734214,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,84,MotionSense,0.78125,0.7559072856775892,0.6588541666666666,0.6081236833183774,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,85,MotionSense,0.775390625,0.7481919627854219,0.6432291666666666,0.595588655943812,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,86,MotionSense,0.91015625,0.9083669816109697,0.8072916666666666,0.7865036254015062,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,87,MotionSense,0.8251953125,0.8194388809178331,0.7109375,0.6890070039494818,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,88,MotionSense,0.76953125,0.7395495710769323,0.6588541666666666,0.6087518015339498,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,89,MotionSense,0.861328125,0.8600989423619706,0.7421875,0.7277795352129063,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,90,MotionSense,0.7734375,0.7497424100136811,0.6380208333333334,0.5918380212146924,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,91,MotionSense,0.8076171875,0.7967881237802966,0.671875,0.6384347089003951,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,92,MotionSense,0.76953125,0.7453309931997173,0.6458333333333334,0.6026845947939569,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,93,MotionSense,0.7783203125,0.7526940244183337,0.6666666666666666,0.6153606762685206,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,94,MotionSense,0.802734375,0.7923573425910929,0.6796875,0.6467563137414141,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,95,MotionSense,0.802734375,0.7900659790837854,0.6848958333333334,0.6543433310875172,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,96,MotionSense,0.9111328125,0.9088833736493647,0.78125,0.7614319594244766,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,97,MotionSense,0.8466796875,0.8437266098555707,0.7447916666666666,0.7270139602186089,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,98,MotionSense,0.82421875,0.817294770357198,0.7369791666666666,0.713851483936549,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,99,MotionSense,0.8876953125,0.8855683917633971,0.7734375,0.7576948758124052,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,100,MotionSense,0.8896484375,0.8872910501949341,0.7760416666666666,0.7554405994012331,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,101,MotionSense,0.9072265625,0.9053476914039896,0.7734375,0.7570228061305603,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,102,MotionSense,0.7724609375,0.7433517026816916,0.6380208333333334,0.5827400827400827,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,103,MotionSense,0.76953125,0.7419885887998562,0.6536458333333334,0.5989028111661524,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,104,MotionSense,0.791015625,0.7708954306776509,0.6666666666666666,0.6264355556671719,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,105,MotionSense,0.8701171875,0.8679087682188049,0.7473958333333334,0.7306520872083486,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,106,MotionSense,0.8974609375,0.8953500926695406,0.7786458333333334,0.7587065838652358,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,107,MotionSense,0.796875,0.7808461108182468,0.671875,0.6379772321981444,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,108,MotionSense,0.822265625,0.816149390121795,0.6875,0.6641304902606371,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,109,MotionSense,0.904296875,0.9024785803285985,0.7890625,0.7710680241381995,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,110,MotionSense,0.90234375,0.8998633044068628,0.8125,0.7889986296883341,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,111,MotionSense,0.9052734375,0.9032976165935006,0.7838541666666666,0.7654646455533948,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,112,MotionSense,0.876953125,0.8755482860443538,0.7578125,0.7372797616600798,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,113,MotionSense,0.787109375,0.7684763915118737,0.6588541666666666,0.6152955745070688,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,114,MotionSense,0.8974609375,0.8962387450762118,0.7942708333333334,0.7769449686367459,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,115,MotionSense,0.79296875,0.7764163096726687,0.6770833333333334,0.6359328342977224,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,116,MotionSense,0.7919921875,0.7762541192270636,0.671875,0.6361131191898965,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,117,MotionSense,0.8544921875,0.8525427860106373,0.7395833333333334,0.7179508134106594,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,118,MotionSense,0.9111328125,0.9089546291009825,0.7916666666666666,0.7714156027350643,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,119,MotionSense,0.8134765625,0.8045565023263945,0.6953125,0.6650917468506001,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,120,MotionSense,0.80859375,0.7973721115882281,0.6927083333333334,0.666615297822331,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,121,MotionSense,0.892578125,0.8903674026860343,0.78125,0.7618014442082192,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,122,MotionSense,0.8134765625,0.8055598675156633,0.6979166666666666,0.6678658164344172,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,123,MotionSense,0.771484375,0.745443680488764,0.6458333333333334,0.5927412962119293,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,124,MotionSense,0.873046875,0.8718055139953881,0.7447916666666666,0.7256091661061749,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,125,MotionSense,0.802734375,0.7895384531321978,0.6614583333333334,0.6214803953894035,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,126,MotionSense,0.8408203125,0.8371950614285715,0.7317708333333334,0.7093400315374215,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,127,MotionSense,0.853515625,0.8524085321536501,0.734375,0.7167896273725246,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,128,MotionSense,0.7880859375,0.7670239613321671,0.6588541666666666,0.6135518534859922,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,129,MotionSense,0.8828125,0.881705704071653,0.7526041666666666,0.7328040733213147,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,130,MotionSense,0.8037109375,0.7892424107016156,0.6901041666666666,0.6545085261102881,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,131,MotionSense,0.7861328125,0.7643660469414675,0.6666666666666666,0.609491606792453,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,132,MotionSense,0.779296875,0.7523220797714996,0.6458333333333334,0.5922295497277005,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,133,MotionSense,0.8212890625,0.8128968485291755,0.703125,0.6754878680729638,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,134,MotionSense,0.7880859375,0.7691532929270836,0.65625,0.6158874556922403,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,135,MotionSense,0.818359375,0.8099864036724158,0.6875,0.6567946299708952,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,136,MotionSense,0.9150390625,0.9127734495807941,0.7994791666666666,0.7780826444502082,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,137,MotionSense,0.7861328125,0.7688081545122047,0.6640625,0.6209906814004977,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,138,MotionSense,0.9140625,0.9120718569708073,0.8020833333333334,0.7782002765220143,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,139,MotionSense,0.888671875,0.8875312548312367,0.7760416666666666,0.757416810290878,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,140,MotionSense,0.8212890625,0.8154712919797548,0.703125,0.6824435673341208,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,141,MotionSense,0.8076171875,0.798048959879214,0.6875,0.6563479540261336,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,142,MotionSense,0.8046875,0.7920496497390673,0.703125,0.6682683921119801,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,143,MotionSense,0.7783203125,0.7544374245662516,0.6432291666666666,0.5861849386459723,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,144,MotionSense,0.91015625,0.90807727768816,0.796875,0.7748697465196478,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,145,MotionSense,0.849609375,0.8469643612490847,0.7369791666666666,0.7153284973177622,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,146,MotionSense,0.8876953125,0.8860906245435372,0.7786458333333334,0.7614314686465491,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,147,MotionSense,0.796875,0.7839991144629702,0.6692708333333334,0.6384170404565468,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,148,MotionSense,0.8701171875,0.8690850903506027,0.7552083333333334,0.7360745194335309,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,149,MotionSense,0.8369140625,0.8345703594782693,0.7083333333333334,0.6865068507249553,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:MotionSense:10,192,3,5,150,MotionSense,0.8359375,0.8329482366373696,0.734375,0.7127103084694122,14.909286499023438,14.909286499023438,tfc,full,100
