encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,56,MotionSense,0.7744140625,0.7642739725773606,0.6822916666666666,0.6559541446749628,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,57,RealWorld_thigh,0.6215277777777778,0.6138607081430641,0.5686383928571429,0.5543516851522298,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,57,MotionSense,0.814453125,0.8106018461937161,0.7578125,0.7453703535049959,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,58,RealWorld_thigh,0.6201388888888889,0.605071115490782,0.5457589285714286,0.5093702168588976,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,58,MotionSense,0.7197265625,0.6813439869295519,0.6458333333333334,0.5939088046148987,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,59,RealWorld_thigh,0.6201388888888889,0.6106324203196608,0.5390625,0.504610238093753,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,59,MotionSense,0.7998046875,0.7943514171018274,0.7369791666666666,0.723809773766689,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,RealWorld_thigh,0.6246527777777777,0.6143199774838376,0.5418526785714286,0.5060124922583241,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,MotionSense,0.783203125,0.7735871485377727,0.6953125,0.6730993104495826,14.909286499023438,14.909286499023438,tfc,5,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,RealWorld_thigh,0.6190972222222222,0.615567941569056,0.5982142857142857,0.5950749449512984,14.909286499023438,14.909286499023438,tfc,5,100
