encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,12,MotionSense,0.6220703125,0.5647295339363237,0.5833333333333334,0.5197567244073724,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,13,RealWorld_thigh,0.5680555555555555,0.5153781451532476,0.6049107142857143,0.5497521280697636,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,13,MotionSense,0.638671875,0.5826874383122626,0.59375,0.5275507380204053,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,14,RealWorld_thigh,0.5774305555555556,0.5265273660009427,0.6116071428571429,0.5574646171805114,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,14,MotionSense,0.6494140625,0.5933861774280366,0.6041666666666666,0.5381121686530731,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,15,RealWorld_thigh,0.5788194444444444,0.5279585176644632,0.6143973214285714,0.560600986513207,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,15,MotionSense,0.6591796875,0.6030626691486195,0.6171875,0.550959107085524,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,16,RealWorld_thigh,0.5840277777777778,0.5340841018844585,0.6194196428571429,0.5663215258470652,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,16,MotionSense,0.6689453125,0.6130220633350982,0.6276041666666666,0.560462290414803,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,17,RealWorld_thigh,0.5913194444444444,0.5411248633021019,0.625,0.572687743656164,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,17,MotionSense,0.6767578125,0.6208786816160304,0.6328125,0.5653131520739872,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,18,RealWorld_thigh,0.5947916666666667,0.5443875882712148,0.6333705357142857,0.5818825013853436,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,18,MotionSense,0.6787109375,0.6227783198655156,0.6380208333333334,0.570715471143039,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,19,RealWorld_thigh,0.6006944444444444,0.5508714984920386,0.6361607142857143,0.5849010609957673,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,19,MotionSense,0.6787109375,0.6229805064263769,0.640625,0.5730906746380634,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,20,RealWorld_thigh,0.6059027777777778,0.5565125408509586,0.6378348214285714,0.5874272562995929,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,20,MotionSense,0.68359375,0.627723786097492,0.6458333333333334,0.5778307751988779,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,21,RealWorld_thigh,0.6069444444444444,0.5578708214528203,0.6389508928571429,0.5888792662437407,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,21,MotionSense,0.6875,0.6314887010729432,0.6484375,0.5805808923143161,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,22,RealWorld_thigh,0.609375,0.5603787393723638,0.6378348214285714,0.5884435998020422,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,22,MotionSense,0.69140625,0.6358490797034343,0.6484375,0.5804714719995184,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,23,RealWorld_thigh,0.6118055555555556,0.5630499962301437,0.6400669642857143,0.591482187316768,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,23,MotionSense,0.6904296875,0.6349797177665132,0.65625,0.5892984779037121,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,24,RealWorld_thigh,0.6142361111111111,0.5658022806291219,0.6411830357142857,0.5932437184006156,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,24,MotionSense,0.69140625,0.6360549537003255,0.6588541666666666,0.5924387091273818,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,25,RealWorld_thigh,0.615625,0.5684864086180542,0.6422991071428571,0.5948744724446325,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,25,MotionSense,0.6943359375,0.6395267063682871,0.6640625,0.5996719055873128,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,26,RealWorld_thigh,0.6152777777777778,0.5686966983470065,0.6428571428571429,0.5961085965276697,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,26,MotionSense,0.6943359375,0.63961644736141,0.6640625,0.6005811530622296,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,27,RealWorld_thigh,0.6159722222222223,0.5697400983653996,0.6417410714285714,0.5957976079722561,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,27,MotionSense,0.6982421875,0.6437385827794527,0.6692708333333334,0.6063746552442731,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,28,RealWorld_thigh,0.6159722222222223,0.5697521340278515,0.640625,0.5958923228890857,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,28,MotionSense,0.703125,0.6486989701065122,0.671875,0.6089673436239794,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,29,RealWorld_thigh,0.6166666666666667,0.5713101990331347,0.640625,0.5969110621166474,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,29,MotionSense,0.705078125,0.6506631635736305,0.671875,0.6105493684330887,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,30,RealWorld_thigh,0.61875,0.574968983753931,0.6428571428571429,0.6020953506333822,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,30,MotionSense,0.705078125,0.6506631635736305,0.6770833333333334,0.6214187814818333,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,31,RealWorld_thigh,0.6222222222222222,0.5817435288067955,0.6395089285714286,0.5997087593358283,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,31,MotionSense,0.708984375,0.6544779948551778,0.6822916666666666,0.6309380028081576,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,32,RealWorld_thigh,0.6256944444444444,0.5886625882158149,0.6400669642857143,0.6017088919315411,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,32,MotionSense,0.7080078125,0.6542326852544386,0.6848958333333334,0.6349908434601838,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,33,RealWorld_thigh,0.628125,0.594224568634543,0.6389508928571429,0.6018665992528257,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,33,MotionSense,0.7099609375,0.6596936800945551,0.7005208333333334,0.6585293393161541,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,34,RealWorld_thigh,0.6302083333333334,0.5978247446522907,0.6378348214285714,0.6025435215975046,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,34,MotionSense,0.7119140625,0.662762131709755,0.7005208333333334,0.6585293393161541,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,35,RealWorld_thigh,0.6326388888888889,0.602438151608825,0.6378348214285714,0.6032024415308838,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,35,MotionSense,0.7177734375,0.6699141391903307,0.7083333333333334,0.6701896086877513,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,36,RealWorld_thigh,0.6315972222222223,0.6035188028792279,0.6400669642857143,0.6076616644962924,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,36,MotionSense,0.716796875,0.6699585935245947,0.7161458333333334,0.6811305892425711,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,37,RealWorld_thigh,0.6361111111111111,0.6113861243261759,0.6389508928571429,0.6083747254781906,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,37,MotionSense,0.7236328125,0.678068573062764,0.71875,0.6843612028233316,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,38,RealWorld_thigh,0.6388888888888888,0.6158257857593762,0.6400669642857143,0.6109996133245786,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,38,MotionSense,0.7236328125,0.6804472558585625,0.7213541666666666,0.6887147530658783,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,39,RealWorld_thigh,0.6402777777777777,0.6191428667288816,0.6417410714285714,0.6148989929612432,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,39,MotionSense,0.7275390625,0.6863223146555671,0.7213541666666666,0.6887147530658783,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,40,RealWorld_thigh,0.6423611111111112,0.6228972349106878,0.6428571428571429,0.6183094291757646,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,40,MotionSense,0.7294921875,0.6890634057034467,0.7265625,0.6966198649098759,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,41,RealWorld_thigh,0.6413194444444444,0.6227395420456782,0.64453125,0.6214664055411933,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,41,MotionSense,0.7333984375,0.6954186484011619,0.7421875,0.718894624872309,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,42,RealWorld_thigh,0.6440972222222222,0.6278576455319383,0.6456473214285714,0.6235050258276849,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,42,MotionSense,0.73828125,0.7030313443776498,0.7473958333333334,0.7250701068812315,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,43,RealWorld_thigh,0.6454861111111111,0.6311777980798582,0.6473214285714286,0.6267666696853212,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,43,MotionSense,0.7431640625,0.7152122627402665,0.75,0.7282801982257451,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,44,RealWorld_thigh,0.6482638888888889,0.6365306598290573,0.6489955357142857,0.6298893402450009,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,44,MotionSense,0.751953125,0.7295593882965851,0.75,0.7282801982257451,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,45,RealWorld_thigh,0.6493055555555556,0.6391423091408656,0.6517857142857143,0.635534100281664,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,45,MotionSense,0.7587890625,0.7396945599836583,0.7604166666666666,0.7411367995097656,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,46,RealWorld_thigh,0.6503472222222222,0.6418281640274706,0.6573660714285714,0.6437800522325253,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,46,MotionSense,0.76171875,0.745232368595056,0.7630208333333334,0.7442442372646516,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,47,RealWorld_thigh,0.65,0.6427669882499673,0.6595982142857143,0.6483107168205647,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,47,MotionSense,0.7744140625,0.762494105656886,0.765625,0.7482578432600229,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,48,RealWorld_thigh,0.6517361111111111,0.6455190353035836,0.6623883928571429,0.6524003083688468,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,48,MotionSense,0.7841796875,0.7749905308257353,0.7708333333333334,0.7541799827416282,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,49,RealWorld_thigh,0.6569444444444444,0.6522020327017146,0.6651785714285714,0.6572124732230724,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,49,MotionSense,0.7822265625,0.7741060074883818,0.7760416666666666,0.7599696439747942,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,50,RealWorld_thigh,0.6611111111111111,0.6577817769093878,0.6702008928571429,0.6636181086505585,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,50,MotionSense,0.7822265625,0.7754864627895572,0.78125,0.7662547697747949,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,51,RealWorld_thigh,0.6628472222222223,0.6601883897493035,0.6713169642857143,0.6655284165476248,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,51,MotionSense,0.7861328125,0.7803592925785932,0.7864583333333334,0.7722358223536993,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,52,RealWorld_thigh,0.6649305555555556,0.6631619555485035,0.6796875,0.6757200024952287,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,52,MotionSense,0.78515625,0.780586915299792,0.7838541666666666,0.7700364184093846,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,53,RealWorld_thigh,0.6684027777777778,0.6675940185307764,0.6819196428571429,0.6800512525170165,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,53,MotionSense,0.787109375,0.7836566809197993,0.78125,0.7678388242316334,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,54,RealWorld_thigh,0.66875,0.668537720438035,0.6875,0.6863357414844025,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,54,MotionSense,0.7900390625,0.7879116975105641,0.7890625,0.7757256493950583,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,55,RealWorld_thigh,0.6704861111111111,0.6713178385651029,0.6902901785714286,0.6900801168348046,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,55,MotionSense,0.7900390625,0.7889199724127987,0.7942708333333334,0.780886300405148,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,56,RealWorld_thigh,0.6701388888888888,0.6722893968556614,0.6947544642857143,0.6953396264528027,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,56,MotionSense,0.794921875,0.794073967350752,0.7942708333333334,0.7811878015862455,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,57,RealWorld_thigh,0.671875,0.6750961701304896,0.6941964285714286,0.6958981035798328,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,57,MotionSense,0.7958984375,0.7952945698388563,0.7916666666666666,0.7789349273078935,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,58,RealWorld_thigh,0.6770833333333334,0.6809949101161247,0.6958705357142857,0.6982058146606059,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,58,MotionSense,0.7939453125,0.79349280685196,0.7916666666666666,0.7791936385041046,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,59,RealWorld_thigh,0.6822916666666666,0.686662737876028,0.6969866071428571,0.7004352583988744,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,59,MotionSense,0.7958984375,0.7953030285396664,0.7864583333333334,0.7753782678246112,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,60,RealWorld_thigh,0.6875,0.6923902086877415,0.6953125,0.6995164909392261,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,60,MotionSense,0.80078125,0.8000970803778621,0.7916666666666666,0.7804432379397377,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,61,RealWorld_thigh,0.6954861111111111,0.700292326325493,0.6981026785714286,0.7026291374995107,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,61,MotionSense,0.8037109375,0.8028825446570931,0.7916666666666666,0.7806324895164507,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,62,RealWorld_thigh,0.7013888888888888,0.7060862916961238,0.6981026785714286,0.7028862837513589,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,62,MotionSense,0.80859375,0.8074064482662396,0.7864583333333334,0.775970484854446,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,63,RealWorld_thigh,0.7034722222222223,0.7080729738210333,0.703125,0.7075213467583339,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,63,MotionSense,0.810546875,0.8092376653081678,0.7890625,0.7783321761237069,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,64,RealWorld_thigh,0.7048611111111112,0.709210675945465,0.7047991071428571,0.7090446864796505,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,64,MotionSense,0.8115234375,0.8100891344314047,0.7890625,0.7783028993080902,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,65,RealWorld_thigh,0.70625,0.7101990981862504,0.7008928571428571,0.7054092824144235,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,65,MotionSense,0.814453125,0.8128219871774699,0.7864583333333334,0.7758280993689045,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,66,RealWorld_thigh,0.7055555555555556,0.7091497595646054,0.7014508928571429,0.705887167615717,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,66,MotionSense,0.814453125,0.812484332603642,0.7916666666666666,0.7804673263487842,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,67,RealWorld_thigh,0.7041666666666667,0.7074876540307109,0.7025669642857143,0.7068434549991437,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,67,MotionSense,0.814453125,0.8123035063616703,0.7916666666666666,0.7804673263487842,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,68,RealWorld_thigh,0.7017361111111111,0.704943793435222,0.7036830357142857,0.7077303624860636,11.125946044921875,11.125946044921875,lfr,5,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,0,5,68,MotionSense,0.8134765625,0.8113038577946527,0.7916666666666666,0.7803319789658638,11.125946044921875,11.125946044921875,lfr,5,100
