encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh:10,192,3,5,133,RealWorld_thigh,0.5451388888888888,0.5412783166396168,0.55078125,0.5355512995755217,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,3,5,134,RealWorld_thigh,0.546875,0.5426566551099102,0.5513392857142857,0.535634906722639,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,3,5,135,RealWorld_thigh,0.5461805555555556,0.5419666959351851,0.55078125,0.5352135803477545,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,3,5,136,RealWorld_thigh,0.5458333333333333,0.5417547185782167,0.5513392857142857,0.5357171376966452,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,3,5,137,RealWorld_thigh,0.5454861111111111,0.541171030258745,0.5502232142857143,0.5345923243821676,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,3,5,138,RealWorld_thigh,0.5461805555555556,0.5419290412215444,0.55078125,0.5350016092866454,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,3,5,139,RealWorld_thigh,0.5454861111111111,0.5409725010747218,0.55078125,0.5350936528391561,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,3,5,140,RealWorld_thigh,0.5461805555555556,0.5417296120675782,0.5518973214285714,0.535877365338821,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,3,5,141,RealWorld_thigh,0.5465277777777777,0.5421746169392252,0.55078125,0.5349756323980576,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,3,5,142,RealWorld_thigh,0.5461805555555556,0.541759621006845,0.55078125,0.5349756323980576,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,3,5,143,RealWorld_thigh,0.5458333333333333,0.5415467134641793,0.5502232142857143,0.5345247601029679,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,3,5,144,RealWorld_thigh,0.5458333333333333,0.5414573195437465,0.5502232142857143,0.5343971466285745,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,3,5,145,RealWorld_thigh,0.5458333333333333,0.5414778851830486,0.5502232142857143,0.5346209083596589,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,3,5,146,RealWorld_thigh,0.5461805555555556,0.5417680749569723,0.55078125,0.5350831807709021,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,3,5,147,RealWorld_thigh,0.5458333333333333,0.5413187098981386,0.55078125,0.5350307355193514,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,3,5,148,RealWorld_thigh,0.5447916666666667,0.5401761504441053,0.5513392857142857,0.5354210787930113,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,3,5,149,RealWorld_thigh,0.5444444444444444,0.5399007874393589,0.5496651785714286,0.5338939968719898,5.5629730224609375,5.5629730224609375,lfr,1,100
cnnpff,device:RealWorld_thigh:10,192,3,5,150,RealWorld_thigh,0.5454861111111111,0.5406073070892378,0.5502232142857143,0.5345650663276152,5.5629730224609375,5.5629730224609375,lfr,1,100
