encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh:10,192,2,5,135,RealWorld_thigh,0.6597222222222222,0.6170156736303839,0.6205357142857143,0.5330284106281433,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,2,5,136,RealWorld_thigh,0.6097222222222223,0.5785642225028579,0.49330357142857145,0.4510743872525967,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,2,5,137,RealWorld_thigh,0.6638888888888889,0.6251554051082658,0.6160714285714286,0.5508852021459295,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,2,5,138,RealWorld_thigh,0.6555555555555556,0.6139826014634532,0.6261160714285714,0.5472148617405018,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,2,5,139,RealWorld_thigh,0.6590277777777778,0.61650972406578,0.6082589285714286,0.542562772109639,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,2,5,140,RealWorld_thigh,0.625,0.5952642884616306,0.6060267857142857,0.5293030672168825,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,2,5,141,RealWorld_thigh,0.7090277777777778,0.7027091138367645,0.6545758928571429,0.608777873995536,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,2,5,142,RealWorld_thigh,0.6052083333333333,0.5776307007088103,0.5256696428571429,0.47704352983429194,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,2,5,143,RealWorld_thigh,0.6461805555555555,0.6028293173367939,0.6004464285714286,0.5163779635206048,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,2,5,144,RealWorld_thigh,0.6097222222222223,0.5812334357170481,0.5758928571428571,0.5132351555260214,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,2,5,145,RealWorld_thigh,0.6611111111111111,0.6202791820711523,0.6222098214285714,0.5499227342279559,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,2,5,146,RealWorld_thigh,0.6236111111111111,0.5882349532000486,0.5959821428571429,0.5140346445225773,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,2,5,147,RealWorld_thigh,0.6586805555555556,0.6170449023774224,0.6121651785714286,0.5255055612078242,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,2,5,148,RealWorld_thigh,0.6559027777777777,0.6162484699198898,0.6155133928571429,0.5486266465767774,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,2,5,149,RealWorld_thigh,0.6010416666666667,0.5719128159145208,0.52734375,0.4711290725986493,14.909286499023438,14.909286499023438,tfc,full,100
resnetse5,device:RealWorld_thigh:10,192,2,5,150,RealWorld_thigh,0.6607638888888889,0.6187307912441823,0.6082589285714286,0.5442550520903563,14.909286499023438,14.909286499023438,tfc,full,100
