encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,42,RealWorld_thigh,0.6177083333333333,0.6128226501366046,0.4799107142857143,0.4214736915961397,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,42,MotionSense,0.8046875,0.8105870570458436,0.7864583333333334,0.7760115372324815,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,43,RealWorld_thigh,0.6260416666666667,0.622499527002087,0.4838169642857143,0.42958440548903715,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,43,MotionSense,0.80859375,0.8145472316226958,0.7890625,0.7785664140315304,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,44,RealWorld_thigh,0.6315972222222223,0.6282510839972341,0.48604910714285715,0.4337748785900492,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,44,MotionSense,0.8037109375,0.8100577631528044,0.7916666666666666,0.7836265110753334,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,45,RealWorld_thigh,0.6322916666666667,0.6275098420983106,0.48604910714285715,0.431633289820297,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,45,MotionSense,0.8056640625,0.8115571417192822,0.7838541666666666,0.7743448287565934,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,46,RealWorld_thigh,0.625,0.6203974720604802,0.484375,0.42747907169413724,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,46,MotionSense,0.8017578125,0.8082463191386013,0.78125,0.7717318352547379,561.0075378417969,561.0075378417969,tfc,5,100
