encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh:10,192,2,5,137,RealWorld_thigh,0.6458333333333334,0.5993168218104508,0.484375,0.39380190972522783,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh:10,192,2,5,138,RealWorld_thigh,0.6420138888888889,0.5952001220307105,0.5245535714285714,0.4490138364849943,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh:10,192,2,5,139,RealWorld_thigh,0.6399305555555556,0.5943984916881097,0.5145089285714286,0.42976646928884793,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh:10,192,2,5,140,RealWorld_thigh,0.6361111111111111,0.5897202601724372,0.5078125,0.4205256516380116,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh:10,192,2,5,141,RealWorld_thigh,0.6447916666666667,0.5992052784643892,0.5223214285714286,0.43347317665288165,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh:10,192,2,5,142,RealWorld_thigh,0.6427083333333333,0.597525916043256,0.5066964285714286,0.4147655370937431,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh:10,192,2,5,143,RealWorld_thigh,0.6336805555555556,0.5891976160128561,0.5133928571428571,0.4252955807348174,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh:10,192,2,5,144,RealWorld_thigh,0.6309027777777778,0.5860563915290156,0.5050223214285714,0.4112580583550498,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh:10,192,2,5,145,RealWorld_thigh,0.6444444444444445,0.5980641396452621,0.5044642857142857,0.41296814973930096,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh:10,192,2,5,146,RealWorld_thigh,0.6347222222222222,0.5901533094813796,0.5061383928571429,0.4105851990731944,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh:10,192,2,5,147,RealWorld_thigh,0.6409722222222223,0.595088486548827,0.5078125,0.4149277282728991,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh:10,192,2,5,148,RealWorld_thigh,0.6510416666666666,0.6044512422562162,0.48604910714285715,0.4097254781376003,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh:10,192,2,5,149,RealWorld_thigh,0.64375,0.598512959055768,0.5011160714285714,0.40805897523124934,280.50376892089844,280.50376892089844,tfc,full,100
tstcc,device:RealWorld_thigh:10,192,2,5,150,RealWorld_thigh,0.6479166666666667,0.6020115566354404,0.5033482142857143,0.41199097605730345,280.50376892089844,280.50376892089844,tfc,full,100
